,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20171116,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,7.4231,0.009946,4360.0,1.0,7.35,32364.716,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,10.0,7.0,10.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,,9.0,10.0,10.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,7.0,10,1
10606,20171116,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,72.0,0.025641,27809.0,1.0,70.55,2002248.0,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,7.0,6.0,7.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,5.0,8.0,4,9.0,10,1
10629,20171116,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.18,0.008416,323302.0,1.0,13.17,4261120.36,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,8.0,,,10.0,4.0,8.0,6.0,,1.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,1.0,2.0,4,6.0,10,1
10645,20171116,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.25,-0.006969,8116.0,1.0,14.35,115653.0,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,10.0,7.0,10.0,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,6.0,8.0,9.0,1.0,3.0,10.0,2.0,1.0,,,1.0,3.0,4,3.0,10,1
10649,20171116,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,34.68,0.046154,6303.0,1.0,33.67,218588.04,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,8.0,,5.0,10.0,6.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,4,10.0,10,1
10656,20171116,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,10.13,0.04111,30641.0,1.0,9.72,310393.33,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,2.0,2.0,2.0,4.0,1.0,10.0,3.0,10.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,4.0,8.0,9.0,,,3.0,2.0,2,2.0,10,1
10661,20171116,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.2,0.012048,5744.0,1.0,4.15,24124.8,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,3.0,10.0,9.0,7.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
10693,20171116,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,48.32,0.005828,98311.0,1.0,48.05,4750387.52,HLS,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,6.0,1.0,4.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,,8.0,8.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,1.0,6.0,6.0,4,4.0,10,1
10696,20171116,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,129.53999,0.007936,208399.0,2.0,128.91,26996004.37601,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,7.0,8.0,3.0,4.0,7.0,7.0,8.0,1.0,2.0,10.0,,3.0,4.0,,6.0,10.0,7.0,5.0,7.0,8.0,9.0,8.0,10.0,4,9.0,10,1
10777,20171116,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,400.67999,0.008431,11005.0,1.0,400.42999,4409483.28995,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,8.0,,,8.0,7.0,4.0,4.0,,7.0,8.0,5.0,8.0,3.0,2.0,7.0,6.0,8.0,2.0,2.0,4.0,1.0,10.0,4,10.0,10,1
10779,20171116,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.9,-0.018868,13845.0,1.0,4.0,53995.5,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,10.0,,,10.0,1.0,3.0,1.0,8.0,4.0,,7.0,10.0,10.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,3,10.0,10,1
10781,20171116,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.225,0.005606,4984.0,1.1,18.6,90833.4,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,8.0,,,10.0,3.0,3.0,3.0,,4.0,5.0,7.0,8.0,4.0,6.0,4.0,10.0,2.0,7.0,,,4.0,3.0,4,10.0,10,1
10812,20171116,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.78,0.008738,83303.0,1.0,20.71,1731036.34,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,9.0,4.0,8.0,7.0,3.0,8.0,7.0,6.0,5.0,7.0,,3.0,3.0,,10.0,4.0,8.0,10.0,10.0,,,5.0,3.0,4,6.0,10,1
10838,20171116,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.88,-0.005291,27638.0,1.0,1.89,51959.44,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,1.0,1.0,4,1.0,10,1
10860,20171116,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,14.09,0.018064,60648.0,1.0,13.82,854530.32,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,10.0,5.0,9.0,10.0,5.0,10.0,5.0,9.0,2.0,1.0,6.0,6.0,3.0,9.0,10.0,2.0,3.0,4.0,9.0,,,2.0,3.0,4,3.0,10,1
10866,20171116,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.14,0.025695,42966.0,1.0,28.58,1252029.24,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,8.0,5.0,8.0,10.0,4.0,6.0,9.0,5.0,6.0,6.0,,6.0,7.0,7.0,10.0,3.0,4.0,10.0,10.0,,,8.0,4.0,1,4.0,10,1
10874,20171116,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,50.32,0.016155,88720.0,1.0,49.56,4464390.4,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,3.0,10.0,2.0,3.0,5.0,7.0,7.0,3.0,5.0,8.0,4.0,9.0,8.0,9.0,10.0,2.0,2.0,8.0,10.0,,,6.0,7.0,1,2.0,10,1
10886,20171116,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.805,-0.011688,15280.0,1.0,3.9,58140.4,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,9.0,3.0,3.0,8.0,10.0,6.0,,4.0,9.0,4.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
10890,20171116,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.35,0.0,50473.0,1.0,7.4,370976.55,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,2.0,9.0,,4.0,,,1.0,,4.0,1.0,2.0,10.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20171116,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.1,0.008386,31390.0,1.0,48.0,1509859.0,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,8.0,,,7.0,8.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,4,10.0,10,1
10901,20171116,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,189.99001,0.007851,1887.0,1.0,191.0,358511.14887,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,7.0,8.0,,,10.0,10.0,5.0,6.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
10909,20171116,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,65.54,0.011732,332415.0,1.0,64.77,21786479.1,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,6.0,10.0,4.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20171116,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,41.1,0.035264,7516.0,1.0,40.1,308907.6,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,8.0,,,6.0,8.0,5.0,1.0,,6.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,6.0,4,10.0,10,1
10932,20171116,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,52.72,-0.003214,92034.0,1.0,53.08,4852032.48,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,8.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,7.0,4,7.0,10,1
10933,20171116,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1065.12,-0.021407,13892.0,1.0,1085.76001,14796647.04,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,6.0,7.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171116,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,22.6,-0.092369,33456.0,1.0,22.25,756105.6,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,5.0,10.0,,3.0,,,,3.0,4,6.0,10,1
11006,20171116,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,29.15,-0.003419,24631.0,1.0,29.4,717993.65,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,8.0,,,9.0,9.0,4.0,4.0,,2.0,,6.0,7.0,3.0,4.0,9.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
11018,20171116,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.84,0.0,215992.0,1.0,4.87,1045401.28,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,5.0,3.0,1.0,7.0,,7.0,,,,,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,4,4.0,10,1
11043,20171116,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.98,-0.031375,5492.0,1.0,17.55,93254.16,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,3.0,5.0,,9.0,1.0,10.0,7.0,6.0,,,6.0,3.0,4,5.0,10,1
11144,20171116,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,19.25,0.018519,29784.0,1.0,19.05,573342.0,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,,,,,7.0,4.0,5.0,9.0,8.0,,,2.0,4.0,4,9.0,10,1
11154,20171116,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.85,0.005682,68666.0,1.0,8.9,607694.1,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,3.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,4.0,,,3.0,2.0,4,2.0,10,1
11174,20171116,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,43.75,0.017442,7177.0,1.0,43.35,313993.75,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,3.0,9.0,10.0,2.0,3.0,1.0,8.0,9.0,10.0,4.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,,,4.0,6.0,4,5.0,10,1
11208,20171116,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,8.5,0.0,43947.0,1.0,8.5,373549.5,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,7.0,2.0,4,7.0,10,1
11267,20171116,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,15.74,0.186134,23683.0,1.0,13.6,372770.42,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,7.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,8.0,,,9.0,2.0,4,2.0,10,1
11275,20171116,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171116,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.07,-0.000277,29644.0,1.0,36.41,1069259.08,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,4.0,3.0,5.0,4,10.0,10,1
11292,20171116,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,8.89,0.0,5051.0,1.0,8.761,44903.39,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20171116,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.03,0.002756,44033.0,1.0,40.27,1762640.99,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,5.0,,5.0,10.0,5.0,8.0,3.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20171116,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,46.55,-0.005554,4260667.0,1.0,46.95,198334048.85,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,9.0,7.0,2.0,8.0,,9.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20171116,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,165.17999,0.018875,22803.0,1.0,162.78999,3766599.31197,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,4.0,9.0,5.0,8.0,,,6.0,10.0,4,1.0,10,1
11348,20171116,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,84.75,0.021084,3606.0,1.0,83.55,305608.5,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,3.0,,,3.0,9.0,4,9.0,10,1
11368,20171116,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,20.75,0.069588,2043.0,1.5,20.25,42392.25,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,4.0,5.0,8.0,10.0,3.0,10.0,3.0,9.0,7.0,,3.0,10.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
11369,20171116,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.4,0.014327,104992.0,1.0,34.95,3716716.8,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,4,5.0,10,1
11370,20171116,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,51.5,-0.007707,44020.0,1.0,52.3,2267030.0,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,8.0,8.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,8,5.0,10,1
