,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11752,20060321,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,18.02,-0.012603,29273.0,2.0,18.25,527499.46,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,7.0,1.0,2.0,5.0,2.0,3.0,1.0,4.0,6.0,,5.0,3.0,7.0,3.0,2.0,4.0,3.0,4.0,,,7.0,3.0,6,5.0,10,1
11754,20060321,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,29.29,-0.014137,287223.0,1.0,29.77,8412761.67,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,3.0,6.0,3.0,4.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,,,7.0,5.0,1,3.0,10,1
11762,20060321,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,71.01,-0.009485,148000.0,2.0,71.27,10509480.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,3.0,7.0,3.0,,9.0,,,,,2.0,9.0,3.0,2.0,4.0,3.0,6.0,5.0,10.0,1,6.0,10,1
11775,20060321,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.9,0.003926,7860.0,1.0,17.73,140694.0,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,5.0,9.0,9.0,10.0,10.0,2.0,7.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,10.0,1.0,8.0,8.0,10.0,3.0,3.0,6,10.0,10,1
11781,20060321,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.74,0.066148,19832.0,1.0,2.57,54339.68,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,5.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
11786,20060321,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,51.89,-0.008219,35454.0,1.0,52.19,1839708.06,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,,,1.0,6.0,4.0,5.0,,8.0,,2.0,6.0,,4.0,8.0,1.0,3.0,5.0,5.0,5.0,9.0,8.0,6,2.0,10,1
11790,20060321,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,42.81,-0.004419,7367.0,1.0,43.1,315381.27,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,1.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,3,10.0,10,1
11803,20060321,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060321,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,30.99,-0.01494,19433.0,2.0,31.24,602228.67,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,7.0,8.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,4.0,6.0,6,2.0,10,1
11823,20060321,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.11,-0.022204,33000.0,1.0,36.73,1191630.0,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,7.0,,,4.0,6.0,5.0,5.0,,8.0,4.0,5.0,6.0,2.0,6.0,9.0,5.0,2.0,7.0,8.0,9.0,3.0,6.0,6,8.0,10,1
11825,20060321,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,14.46,0.000692,8926.0,1.0,14.6,129069.96,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,7.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,5.0,5.0,,10.0,10.0,10.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
11839,20060321,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,13.0,-0.009524,2072.0,1.0,13.0,26936.0,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,1.0,9.0,2.0,,5.0,,2.0,6.0,,7.0,2.0,10.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
11844,20060321,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.55,-0.004732,15010.0,1.1,31.45,473565.5,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,7.0,5.0,2.0,,5.0,9.0,6.0,7.0,3.0,9.0,5.0,8.0,9.0,10.0,,,9.0,5.0,6,10.0,10,1
11847,20060321,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,16.7,-0.007429,1656.0,1.0,16.7,27655.2,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,7.0,,,10.0,2.0,9.0,3.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,8.0,2.0,6,10.0,10,1
11850,20060321,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,60.72,0.000989,6106333.0,1.0,60.66,370776539.76,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,6.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,4.0,9.0,8.0,9.0,9.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,1.0,9.0,9.0,1,9.0,10,1
11866,20060321,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,25.73,0.005864,3786.0,1.0,25.65,97413.78,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,8.0,5.0,,9.0,5.0,4.0,7.0,2.0,5.0,10.0,10.0,7.0,6.0,7.0,7.0,10.0,4.0,6,10.0,10,1
11873,20060321,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.53,-0.013966,21296.0,1.0,3.54,75174.88,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,1.0,4.0,7.0,7.0,,9.0,9.0,8.0,3.0,2.0,10.0,6.0,3.0,,,1.0,1.0,6,10.0,10,1
11881,20060321,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,10.08,-0.006897,3492.0,1.0,10.24,35199.36,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,7.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,10.0,1.0,,2.0,6.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,2.0,10.0,1.0,6,10.0,10,1
11884,20060321,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,18.05,-0.019022,20290.0,1.5,18.33,366234.5,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,3.0,6.0,4.0,8.0,4.0,8.0,10.0,3.0,6.0,2.0,,,,,9.0,3.0,8.0,8.0,9.0,,,7.0,3.0,6,9.0,10,1
11887,20060321,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,22.77,-0.012147,50277.0,1.0,22.9,1144807.29,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,10.0,3.0,7.0,8.0,3.0,10.0,9.0,1.0,2.0,3.0,,,,,10.0,2.0,3.0,10.0,10.0,,,2.0,4.0,6,2.0,10,1
11891,20060321,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,40.5,0.033163,285070.0,1.0,40.0,11545335.0,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,1.0,5.0,2.0,1.0,6.0,4.0,1.0,2.0,8.0,4.0,,3.0,3.0,3.0,6.0,4.0,3.0,7.0,6.0,,,8.0,6.0,6,6.0,10,1
11896,20060321,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,35.76,-0.001117,320601.0,1.0,35.95,11464691.76,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,1.0,2.0,6.0,3.0,10.0,9.0,2.0,8.0,,6.0,3.0,9.0,8.0,5.0,1.0,6.0,8.0,,,3.0,7.0,6,2.0,10,1
11898,20060321,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.1,-0.016129,6011.0,1.0,6.25,36667.1,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,9.0,9.0,5.0,9.0,10.0,4.0,3.0,,3.0,2.0,,9.0,7.0,9.0,9.0,2.0,7.0,,8.0,,,,1.0,6,10.0,10,1
11903,20060321,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,20.62,-0.022749,4501.0,1.0,21.5,92810.62,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,6.0,7.0,9.0,8.0,9.0,2.0,5.0,1.0,3.0,,7.0,5.0,8.0,1.0,1.0,5.0,4.0,1.0,,,3.0,3.0,6,3.0,10,1
11908,20060321,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,4.57,0.004396,68120.0,0.1,4.555,311308.4,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,3.0,6.0,,,6.0,10.0,2.0,10.0,5.0,4.0,,,,,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
11910,20060321,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.52,-0.007547,10029.0,1.0,10.51,105505.08,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,1.0,4.0,4.0,6.0,10.0,3.0,7.0,1.0,8.0,1.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,2.0,,,9.0,1.0,6,5.0,10,1
11917,20060321,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,6.66,-0.026316,25036.0,1.0,6.86,166739.76,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,5.0,4.0,5.0,9.0,4.0,1.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,,,3.0,1.0,6,5.0,10,1
11923,20060321,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.85,0.002193,5842.0,1.0,22.81,133489.7,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,3.0,4.0,1.0,9.0,2.0,,,,,6.0,4.0,10.0,10.0,9.0,,,6.0,4.0,5,10.0,10,1
11927,20060321,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,35.42,-0.026923,72498.0,1.0,36.3,2567879.16,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,3.0,2.0,2.0,5.0,9.0,7.0,8.0,3.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,3.0,1.0,7.0,6.0,6,6.0,10,1
11946,20060321,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20060321,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,34.16,-0.004372,546685.0,1.0,34.35,18674759.6,WMI,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,5.0,9.0,5.0,8.0,8.0,5.0,9.0,,6.0,7.0,6.0,3.0,9.0,8.0,7.0,5.0,5.0,7.0,8.0,6.0,6,8.0,10,1
11970,20060321,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,22.44,-0.009709,196003.0,1.0,22.58,4398307.32,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,2.0,9.0,2.0,3.0,5.0,5.0,1.0,4.0,5.0,4.0,,2.0,2.0,4.0,10.0,3.0,1.0,9.0,10.0,,,8.0,3.0,6,5.0,10,1
11976,20060321,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,22.02,-0.003169,212824.0,1.0,22.03,4686384.48,BMC,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,5.0,2.0,5.0,9.0,7.0,10.0,2.0,9.0,,7.0,4.0,6.0,6.0,3.0,1.0,1.0,4.0,,,3.0,4.0,6,5.0,10,1
11992,20060321,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,30.91,-0.031034,25100.0,1.0,31.76,775841.0,CHFC,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,7.0,,,5.0,3.0,5.0,5.0,,7.0,1.0,4.0,6.0,3.0,4.0,8.0,3.0,2.0,5.0,5.0,6.0,6.0,6.0,6,10.0,10,1
11995,20060321,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,43.82,-0.008373,6643.0,1.0,44.59,291096.26,COKE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,2.0,2.0,4.0,7.0,7.0,2.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,5.0,8.0,10.0,3.0,5.0,5.0,2.0,8.0,8.0,5,10.0,10,1
11998,20060321,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.11,-0.017699,28681.0,0.2,1.11,31835.91,LENS,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,7.0,1.0,6,8.0,10,1
12008,20060321,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,238210.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,20.7,-0.014755,40150.0,1.0,20.95,831105.0,DY,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,5.0,2.0,4.0,4.0,2.0,2.0,8.0,4.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,6.0,2.0,3.0,5,3.0,10,1
12022,20060321,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,60.31,-0.025529,27945.0,1.0,61.3,1685362.95,GLYT,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,7.0,9.0,6.0,9.0,7.0,8.0,2.0,2.0,4.0,4.0,,7.0,6.0,8.0,2.0,7.0,5.0,10.0,3.0,3.0,6.0,6.0,9.0,6,10.0,10,1
12036,20060321,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,39.12,-0.031204,50605.0,1.0,40.25,1979667.6,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,6.0,10.0,9.0,7.0,10.0,8.0,4.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,8.0,4.0,6.0,6.0,6.0,9.0,9.0,7.0,1,4.0,10,1
12052,20060321,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,130.10001,-0.008082,200182.0,2.0,131.60001,26043680.20182,GD,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,8.0,4.0,2.0,9.0,6.0,7.0,5.0,4.0,7.0,9.0,8.0,7.0,7.0,2.0,8.0,9.0,2.0,6.0,6.0,7.0,6.0,10.0,1,10.0,10,1
12060,20060321,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,34.34,-0.004638,10566167.0,1.0,34.51,362842174.78,GE,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,3.0,,3.0,1.0,10.0,3.0,6.0,9.0,5.0,7.0,3.0,7.0,6.0,4.0,5.0,10.0,2.0,3.0,,,,5.0,6.0,1,9.0,10,1
12062,20060321,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,58.38,-0.000685,125300.0,1.0,58.42,7315014.0,LH,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,8.0,3.0,6.0,8.0,6.0,7.0,3.0,8.0,4.0,10.0,,6.0,5.0,8.0,6.0,8.0,7.0,5.0,6.0,7.0,4.0,2.0,9.0,6,5.0,10,1
12063,20060321,,11,3,2830.0,64052030,NERX,NEORX CORP,NERX,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,1.17,-0.048781,34332.0,0.004167,1.16,40168.44,NERX,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
12067,20060321,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,23.99,-0.012757,132875.0,1.0,24.29,3187671.25,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,4.0,9.0,4.0,1.0,8.0,8.0,,,7.0,5.0,6,1.0,10,1
