,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14006,20170831,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,3.52,0.032258,50483.0,1.0,3.41,177700.16,TRMR,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,7.0,8.0,,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170831,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,177.77,0.023726,729675.0,1.0,173.74001,129714324.75,AMGN,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,8.0,9.0,7.0,7.0,9.0,4.0,7.0,3.0,3.0,9.0,,9.0,9.0,9.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,6.0,10.0,4,8.0,10,1
14026,20170831,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,0.99,0.03125,72754.0,0.05,0.95,72026.46,JONE,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,1.0,,,1.0,1.0,5.0,,10.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14033,20170831,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,2.08,0.066667,106123.0,0.05,1.95,220735.84,ONVO,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14040,20170831,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,8.25,0.0,3996883.0,1.0,8.25,32974284.75,S,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,4.0,2.0,8.0,7.0,6.0,8.0,2.0,,9.0,5.0,,3.0,2.0,,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14041,20170831,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,178.50999,-0.002737,11933.0,1.0,179.0,2130159.71067,STRP,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,3.0,2.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,6.0,1.0,3.0,,8.0,,,,10.0,9,1.0,10,1
14044,20170831,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,63.26,0.022301,48391.0,1.0,61.92,3061214.66,AGIO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,,2.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
14045,20170831,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,11.12,-0.008029,45066.0,1.0,11.21,501133.92,LIND,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,7.0,3.0,5.0,5.0,10.0,4.0,9.0,,3.0,8.0,,3.0,3.0,3.0,9.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
14046,20170831,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,5.74,0.047445,30005.0,0.1,5.44,172228.7,CNAT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,6.0,9.0,3.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
14051,20170831,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.56,0.058601,35789.0,0.014286,0.512,20041.84,HTBX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,3.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14054,20170831,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.035714,24970.0,1.0,5.55,134838.0,MRTX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,1.0,9.0,2.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
14055,20170831,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,4.97,0.020534,37630.0,1.0,4.85,187021.1,OMED,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
14056,20170831,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,1.62,-0.04142,9851.0,0.066667,1.67,15958.62,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,6.0,10,1
14060,20170831,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.83,0.005495,12236.0,0.016667,1.85,22391.88,XGTI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170831,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,19.73,0.029212,120519.0,1.0,19.18,2377839.87,XON,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,1.0,1.0,3.0,9.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14076,20170831,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,64.46,-0.007239,36052.0,1.0,65.12,2323911.92,MUSA,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,9.0,4.0,8.0,10.0,1.0,3.0,3.0,,4.0,10.0,1.0,2.0,3.0,2.0,5.0,6.0,9.0,,4.0,4.0,2.0,,8.0,9,2.0,10,1
14087,20170831,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,4.89,-0.171186,34538.0,1.0,5.95,168890.82,YUME,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,9.0,,,9.0,10.0,6.0,,7.0,8.0,8.0,4.0,5.0,6.0,9.0,2.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14093,20170831,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,2.64,0.027237,18018.0,0.2,2.61,47567.52,CCCR,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14094,20170831,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,3.4,0.0,19790.0,0.033333,3.35,67286.0,CGIX,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,6.0,,,,1.0,9,4.0,10,1
14095,20170831,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,24.76,0.001213,24856.0,1.0,24.87,615434.56,CTRL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,,3.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,,1.0,,,,4.0,9,1.0,10,1
14097,20170831,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,40.0,0.005025,37429.0,1.0,39.9,1497160.0,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,5.0,6.0,8.0,4.0,10.0,6.0,,2.0,3.0,,9.0,5.0,10.0,2.0,4.0,9.0,,2.0,,,,6.0,9,4.0,10,1
14099,20170831,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.19,-0.008333,31351.0,1.0,1.21,37307.69,MBII,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,4.0,9.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170831,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,19.94,-0.019183,135577.0,1.0,20.25,2703405.38,SFM,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,8.0,4.0,7.0,10.0,2.0,3.0,9.0,,3.0,10.0,4.0,9.0,8.0,10.0,2.0,3.0,9.0,,2.0,,,,4.0,9,2.0,10,1
14106,20170831,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,20.3,0.00495,66959.0,1.0,20.3,1359267.7,BMCH,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,7.0,4.0,8.0,10.0,4.0,5.0,5.0,,6.0,4.0,,3.0,3.0,4.0,6.0,5.0,4.0,,5.0,,,,4.0,9,4.0,10,1
14107,20170831,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,3.77,0.00266,7509.0,0.01,3.76,28308.93,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170831,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,91.7,0.05706,1573.0,1.0,88.0,144244.1,AAMC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,10.0,10.0,,,4.0,10.0,9.0,,,10.0,,,2.0,1.0,6.0,2.0,1.0,,6.0,,,,9.0,9,9.0,10,1
14131,20170831,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.0,0.00295,65546.0,1.0,17.0,1114282.0,MYCC,8.0,,,6.0,,10,1.0,10.0,6.0,,,,,9.0,3.0,9.0,,,,,,8.0,3.0,3.0,7.0,6.0,5.0,,3.0,10.0,,,6.0,3.0,10.0,,,4.0,,3.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14133,20170831,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.36,0.030303,63072.0,0.05,1.41,85777.92,NNVC,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
14135,20170831,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.662,0.047468,6085.0,1.0,0.65,4028.27,PED,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,1.0,,,8.0,1.0,7.0,,,1.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
14136,20170831,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,42.35,0.050868,63900.0,1.0,40.5,2706165.0,RNG,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,9.0,,1.0,2.0,,,,,9.0,5.0,2.0,,9.0,,,,5.0,9,3.0,10,1
14137,20170831,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.92,0.005059,54146.0,1.0,11.97,645420.32,REI,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5.0,,2.0,10.0,2.0,,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,2.0,,6.0,,,,2.0,9,4.0,10,1
14141,20170831,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,73.88,0.011778,43674.0,1.0,73.02,3226635.12,SAIC,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,1.0,1.0,8.0,6.0,2.0,,2.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,7.0,,7.0,,,,8.0,9,5.0,10,1
14145,20170831,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,59.12,-0.038699,19303.0,1.0,61.01,1141193.36,AAOI,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
14149,20170831,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,30.85,0.023217,31180.0,1.0,30.35,961903.0,BNFT,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,9.0,10.0,,,2.0,2.0,6.0,,,2.0,,,,,7.0,3.0,1.0,,8.0,,,,5.0,9,6.0,10,1
14158,20170831,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.023256,15388.0,1.0,2.57,38777.76,EVOK,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,4.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14159,20170831,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,14.77,0.004079,182168.0,1.0,14.73,2690621.36,FEYE,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,9.0,10.0,9.0,8.0,1.0,2.0,9.0,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14160,20170831,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,40.3,0.024142,36022.0,1.0,39.4,1451686.6,FMI,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,9.0,3.0,10.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,5.0,9,6.0,10,1
14161,20170831,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,33.92,0.061991,28902.0,1.0,32.11,980355.84,FPRX,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,3.0,1.0,7.0,,6.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,5.0,9,4.0,10,1
14164,20170831,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,2.59,0.007782,46994.0,1.0,2.58,121714.46,FUEL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,10.0,9.0,8.0,,1.0,,10.0,9.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,7.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14166,20170831,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,48.25,0.019007,10755.0,1.0,47.7,518928.75,NVEE,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,9.0,9.0,9.0,10.0,4.0,8.0,2.0,,5.0,2.0,,4.0,4.0,6.0,8.0,4.0,4.0,,9.0,,,,6.0,9,9.0,10,1
14167,20170831,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.033333,35943.0,1.0,3.04,111423.3,OPHT,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,9.0,,,3.0,1.0,10.0,,,4.0,7.0,,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,9,2.0,10,1
14168,20170831,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,25.12,0.011476,87638.0,1.0,24.91,2201466.56,PEGI,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,10.0,6.0,10.0,9.0,4.0,4.0,4.0,,9.0,1.0,,3.0,3.0,3.0,3.0,8.0,6.0,,3.0,2.0,3.0,,4.0,9,4.0,10,1
14169,20170831,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,33.5,0.017309,53217.0,1.0,32.94,1782769.5,PINC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,8.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,1.0,5.0,4.0,6.0,5.0,8.0,9.0,10.0,,7.0,7.0,4.0,,5.0,9,5.0,10,1
14172,20170831,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,6.1,0.0,8726.0,1.0,6.3,53228.6,PPSI,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,7.0,3.0,8.0,9.0,8.0,6.0,1.0,,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14173,20170831,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.24,0.0,25966.0,1.0,1.24,32197.84,JASN,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,,,1.0,,,2.0,3.0,9.0,3.0,4.0,,10.0,,,,1.0,9,8.0,10,1
