,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74908,20061206,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,7.9,-0.017413,7343.0,1.0,7.9,58009.7,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,2.0,3.0,2.0,5.0,10.0,2.0,1.0,1.0,6.0,4.0,,2.0,3.0,,10.0,4.0,10.0,6.0,9.0,,,2.0,1.0,3,10.0,10,1
74932,20061206,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,16.38,0.025031,5078.0,1.0,16.35,83177.64,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20061206,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,13.89,0.018328,19969.0,1.0,13.6,277369.41,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,7.0,5.0,10.0,8.0,5.0,3.0,6.0,4.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,,,3.0,2.0,5,9.0,10,1
75034,20061206,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,73.05,-0.000547,320738.0,1.0,72.6,23429910.9,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,2.0,2.0,1.0,1.0,6.0,7.0,3.0,4.0,2.0,10.0,,9.0,6.0,10.0,3.0,3.0,4.0,8.0,4.0,,,8.0,10.0,5,2.0,10,1
75066,20061206,,11,1,5131.0,40990010,HKF,HANCOCK FABRICS INC,HKF,424310.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,3.22,0.015773,19140.0,1.0,3.2,61630.8,HKF,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,3.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,,,,9.0,1.0,7.0,2.0,7.0,,,4.0,1.0,5,6.0,10,1
75069,20061206,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-5.85,-0.008475,4168.0,1.0,,-24382.8,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,5.0,9.0,,,10.0,3.0,3.0,,,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
75070,20061206,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,49.27,0.012744,28352.0,2.0,48.4,1396903.04,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,7.0,5.0,6.0,4.0,3.0,8.0,2.0,1.0,3.0,2.0,,7.0,7.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,8.0,5,2.0,10,1
75083,20061206,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,22.0,-0.004525,41268.0,1.0,22.01,907896.0,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,3.0,5.0,5.0,7.0,3.0,4.0,8.0,5.0,7.0,3.0,,8.0,10.0,9.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,9.0,3.0,3,8.0,10,1
75100,20061206,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,39.2,-0.000765,138148.0,1.0,39.1,5415401.6,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,6.0,3.0,4.0,7.0,2.0,2.0,2.0,6.0,4.0,9.0,,3.0,3.0,5.0,3.0,5.0,2.0,2.0,1.0,,,7.0,7.0,5,4.0,10,1
75101,20061206,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,32.73,0.028275,50676.0,1.0,32.5,1658625.48,TBL,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,2.0,10.0,2.0,5.0,3.0,2.0,10.0,4.0,3.0,9.0,,10.0,10.0,10.0,3.0,5.0,6.0,2.0,3.0,,,9.0,5.0,5,4.0,10,1
75107,20061206,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.05,-0.00153,26703.0,1.0,12.96,348474.15,ABMD,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,7.0,2.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
75110,20061206,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.07,-0.09322,12579.0,1.0,1.15,13459.53,WGNR,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
75150,20061206,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,3.44,0.011765,6114.0,1.0,3.4,21032.16,ATPL,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,9.0,,,5.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
75162,20061206,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,66.03,-0.007515,16613.0,1.0,66.5,1096956.39,FED,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,5.0,5.0,,,1.0,7.0,6.0,3.0,,6.0,8.0,8.0,10.0,2.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,9.0,6,1.0,10,1
75175,20061206,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,69.7,-0.001146,134811.0,1.0,69.78,9396326.7,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,6.0,6.0,,,1.0,4.0,5.0,7.0,,5.0,10.0,5.0,9.0,3.0,2.0,9.0,4.0,4.0,1.0,1.0,2.0,9.0,10.0,5,5.0,10,1
75176,20061206,,11,2,6351.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,32.07,-0.001246,2146.0,1.0,32.07,68822.22,MGP,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,7.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,3.0,7.0,3.0,4.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,5.0,5,10.0,10,1
75182,20061206,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,46.92,0.02,39086.0,2.0,47.0,1833915.12,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,3.0,6.0,1.0,3.0,1.0,2.0,10.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,10.0,7.0,7,2.0,10,1
75186,20061206,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.29,0.011006,1262784.0,1.0,19.19,24359103.36,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,5.0,9.0,,,9.0,7.0,1.0,8.0,,8.0,5.0,8.0,4.0,3.0,7.0,6.0,1.0,5.0,6.0,6.0,9.0,8.0,3.0,6,6.0,10,1
75188,20061206,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,22.75,0.003972,47502.0,1.0,22.66,1080670.5,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,6.0,,,10.0,6.0,2.0,8.0,,5.0,,4.0,8.0,2.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,3.0,3.0,6,10.0,10,1
75215,20061206,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,45.54,0.004411,29610.0,1.997946,45.35,1348439.4,CSH,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,3.0,9.0,9.0,4.0,10.0,1.0,3.0,4.0,4.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,7.0,5,4.0,10,1
75216,20061206,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,3.78,0.047091,18345.0,1.0,3.66,69344.1,CAV,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,2.0,,,9.0,1.0,1.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,,,7.0,1.0,5,8.0,10,1
75222,20061206,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.98,-0.014307,34220.0,0.04,20.21,683715.6,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
75224,20061206,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,106.53,-0.001874,65265.0,1.0,106.74,6952680.45,HAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,9.0,9.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,7.0,,7.0,3.0,8.0,6.0,1.0,3.0,6.0,5.0,,,5.0,10.0,5,4.0,10,1
75233,20061206,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,18.16,0.006094,56889.0,1.885649,18.0,1033104.24,VGR,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,6.0,9.0,3.0,3.0,4.0,4.0,1.0,9.0,2.0,1.0,,10.0,8.0,9.0,5.0,8.0,6.0,1.0,5.0,5.0,8.0,4.0,3.0,6,8.0,10,1
75241,20061206,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,43.45,-0.002067,122617.0,1.0,43.4,5327708.65,PXD,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,4.0,8.0,4.0,3.0,5.0,1.0,3.0,2.0,9.0,9.0,,3.0,6.0,5.0,3.0,5.0,7.0,9.0,7.0,,,2.0,7.0,6,3.0,10,1
75257,20061206,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.1,0.001984,441784.0,1.0,10.14,4462018.4,TLAB,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,4,1.0,10,1
75261,20061206,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,42.41,-0.019195,55749.0,0.1,42.3,2364315.09,MNI,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,4.0,7.0,8.0,8.0,6.0,1.0,9.0,6.0,9.0,1.0,8.0,5.0,8.0,8.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,7.0,6,7.0,10,1
75272,20061206,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.5,0.034483,3211.0,1.050287,7.3,24082.5,TO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,5.0,4.0,7.0,10.0,10.0,7.0,6.0,10.0,6.0,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,5.0,2.0,1.0,6,10.0,10,1
75285,20061206,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,73.28,0.012434,84944.0,1.0,72.55,6224696.32,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,5.0,8.0,,7.0,7.0,6.0,4.0,6.0,3.0,1.0,4.0,4.0,3.0,3.0,10.0,6,5.0,10,1
75308,20061206,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,62.77,-0.000796,35819.0,1.0,62.75,2248358.63,OS,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,7.0,8.0,8.0,7.0,4.0,10.0,1.0,1.0,3.0,5.0,,9.0,9.0,9.0,1.0,2.0,1.0,10.0,2.0,,,4.0,9.0,6,1.0,10,1
75316,20061206,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,31.75,-0.00626,64586.0,1.0,31.77,2050605.5,BID,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
75320,20061206,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,68.75,0.020635,54198.0,1.0,67.46,3726112.5,USM,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,5.0,8.0,9.0,9.0,10.0,8.0,5.0,8.0,10.0,5.0,,3.0,6.0,4.0,4.0,8.0,5.0,1.0,2.0,2.0,4.0,4.0,10.0,6,10.0,10,1
75326,20061206,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,35.6,-0.000561,142003.0,0.1,35.6,5055306.8,ACI,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,7.0,4.0,6.0,5.0,1.0,3.0,10.0,7.0,,,4.0,6.0,6,1.0,10,1
75342,20061206,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,50.5,0.020202,26121.0,1.0,50.49,1319110.5,MTH,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,2.0,2.0,3.0,1.0,1.0,8.0,1.0,9.0,9.0,3.0,9.0,10.0,9.0,4.0,3.0,1.0,10.0,7.0,,,3.0,8.0,8,1.0,10,1
75383,20061206,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,60.63,0.001321,62287.0,1.0,60.5,3776460.81,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,8.0,5.0,7.0,9.0,6.0,4.0,10.0,7.0,5.0,6.0,,3.0,2.0,3.0,5.0,8.0,10.0,5.0,4.0,4.0,4.0,6.0,9.0,6,6.0,10,1
75432,20061206,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.59,-0.004415,33289.0,1.0,40.71,1351200.51,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,5.0,5.0,3.0,9.0,6.0,3.0,8.0,,8.0,6.0,8.0,1.0,4.0,8.0,3.0,1.0,,,10.0,7.0,6,4.0,10,1
75433,20061206,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.33,0.0,39476.0,1.0,0.33,13027.08,AHN,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,4.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75434,20061206,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,5.68,0.028985,30348.0,1.0,5.51,172376.64,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,9.0,2.0,9.0,10.0,10.0,9.0,4.0,10.0,6.0,4.0,,6.0,7.0,8.0,9.0,2.0,1.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
75435,20061206,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,21.31,0.008519,10853.0,1.0,21.08,231277.43,CALC,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,2.0,,,4.0,1.0,3.0,1.0,,2.0,,2.0,2.0,3.0,5.0,3.0,10.0,4.0,8.0,,,4.0,3.0,6,8.0,10,1
75444,20061206,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,25.66,0.01785,248480.0,1.0,25.33,6375996.8,LYO,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,7.0,6.0,9.0,7.0,6.0,4.0,5.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,5.0,2.0,3.0,9.0,,,1.0,4.0,6,4.0,10,1
75447,20061206,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,9.76,-0.02008,9177.0,1.0,9.96,89567.52,BTUI,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,9.0,8.0,9.0,9.0,1.0,9.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
75460,20061206,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,29.07,-0.000344,18724.0,1.0,29.05,544306.68,TNC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,7.0,2.0,7.0,10.0,6.0,7.0,3.0,6.0,5.0,2.0,,6.0,6.0,8.0,4.0,4.0,8.0,5.0,5.0,,,9.0,5.0,3,8.0,10,1
75470,20061206,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,102.3,0.009672,7940.0,6.0,100.69,812262.0,MIDD,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,1.0,5.0,,10.0,8.0,10.0,1.0,4.0,10.0,5.0,2.0,,,6.0,10.0,5,5.0,10,1
