,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20070705,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,59.65,0.01136,173993.0,2.300955,59.14,10378682.45,CSC,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,4.0,4.0,7.0,6.0,8.0,5.0,4.0,9.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,3.0,9.0,2,5.0,10,1
40272,20070705,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,52.51,-0.009432,89253.0,1.0,53.0,4686675.03,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,7.0,9.0,4.0,8.0,2.0,8.0,,10.0,7.0,9.0,3.0,6.0,9.0,6.0,5.0,5.0,9.0,8.0,8.0,2,8.0,10,1
40416,20070705,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,37.9,0.002911,438857.0,1.0,37.45,16632680.3,AVP,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,7.0,1.0,2.0,7.0,8.0,7.0,3.0,7.0,1.0,8.0,,10.0,4.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
40440,20070705,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,52.93,-0.005636,65794.0,1.0,53.23,3482476.42,DBD,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,5.0,6.0,4.0,4.0,5.0,6.0,4.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,3.0,2.0,4.0,8.0,8.0,2,6.0,10,1
40539,20070705,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,28.02,0.015954,454870.0,4.0,27.78,12745457.4,TJX,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,3.0,1.0,4.0,8.0,6.0,5.0,8.0,2.0,7.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,6.0,5.0,5.0,4.0,9.0,4.0,2,6.0,10,1
40540,20070705,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.0099,-0.047264,9514.0,1.0,1.04,9608.1886,HEII,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070705,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,81.51,0.013806,27308.0,1.0,80.05,2225875.08,TXI,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,9.0,6.0,6.0,4.0,1.0,10.0,7.0,3.0,3.0,1.0,,,,,10.0,2.0,2.0,10.0,10.0,,,9.0,10.0,2,1.0,10,1
40970,20070705,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,10.1,0.006979,9807.0,1.0,9.94,99050.7,HKN,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,1.0,8.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
41080,20070705,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,105.27,-0.011549,104273.0,2.0,107.0,10976818.71,CMI,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,6.0,9.0,2.0,1.0,3.0,1.0,6.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,2.0,,,7.0,10.0,2,1.0,10,1
41187,20070705,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,23.6,-0.007987,81963.0,1.0,23.77,1934326.8,HE,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,2.0,6.0,3.0,1.0,6.0,2.0,6.0,5.0,8.0,4.0,,2.0,2.0,2.0,7.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,3.0,2,9.0,10,1
41188,20070705,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.36,0.017981,6647.0,1.0,7.08,48921.92,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,3.0,8.0,6.0,8.0,10.0,4.0,2.0,3.0,8.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
41217,20070705,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.84,0.00766,18518.0,1.0,11.74,219253.12,HVT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,9.0,,3.0,,,,,7.0,5.0,3.0,1.0,7.0,,,2.0,2.0,4,4.0,10,1
41241,20070705,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,15.35,-0.009677,10257.0,1.0,15.67,157444.95,HWKN,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,4.0,6.0,6.0,7.0,10.0,4.0,7.0,5.0,6.0,6.0,,2.0,5.0,,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,2.0,4,10.0,10,1
41292,20070705,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,31.37,0.027514,28201.0,2.25,30.71,884665.37,HCSG,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,6.0,7.0,2.0,3.0,2.0,8.0,8.0,2.0,2.0,2.0,,8.0,4.0,10.0,2.0,5.0,8.0,9.0,2.0,,,6.0,5.0,5,6.0,10,1
41320,20070705,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,17.59,0.0,5630.0,1.0,17.5,99031.7,SLI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,4.0,8.0,6.0,9.0,10.0,3.0,8.0,3.0,7.0,6.0,,7.0,9.0,8.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
41355,20070705,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,99.14,-0.001913,115827.0,1.5,98.95,11483088.78,PH,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,8.0,6.0,8.0,7.0,8.0,7.0,3.0,5.0,5.0,9.0,,8.0,9.0,9.0,7.0,9.0,3.0,5.0,6.0,6.0,7.0,5.0,10.0,2,6.0,10,1
41371,20070705,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,62.15,0.014363,10513.0,1.0,61.19,653382.95,UIC,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,8.0,8.0,3.0,1.0,1.0,7.0,4.0,3.0,1.0,10.0,,10.0,8.0,9.0,4.0,3.0,8.0,6.0,4.0,,,8.0,9.0,2,1.0,10,1
41419,20070705,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,9.68,-0.032,76759.0,1.0,10.1,743027.12,CHB,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,6.0,7.0,7.0,1.0,3.0,10.0,4.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,2,1.0,10,1
41443,20070705,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,67.98,0.001178,343853.0,1.0,67.85,23375126.94,AT,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,9.0,7.0,8.0,6.0,8.0,10.0,,4.0,5.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,6.0,3.0,9.0,2,3.0,10,1
41574,20070705,,11,2,3669.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.95,0.007246,5198.0,1.0,7.0,36126.1,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,7.0,1.0,2,10.0,10,1
41663,20070705,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.06,-0.014443,13977.0,1.0,16.96,238447.62,HRLY,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,2.0,7.0,6.0,5.0,9.0,8.0,3.0,10.0,10.0,9.0,,4.0,8.0,7.0,2.0,1.0,6.0,8.0,5.0,,,7.0,2.0,4,5.0,10,1
41929,20070705,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,51.06,-0.00758,45647.0,1.0,51.42,2330735.82,CNW,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,8.0,5.0,6.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,8.0,2,2.0,10,1
42024,20070705,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,39.46,-0.013253,75345.0,1.0,39.86,2973113.7,OMX,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,2.0,6.0,3.0,5.0,7.0,4.0,1.0,7.0,8.0,2.0,,6.0,7.0,5.0,10.0,1.0,3.0,2.0,10.0,,,3.0,6.0,2,1.0,10,1
42059,20070705,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,42.0,-0.002612,26988.0,1.0,42.22,1133496.0,WMK,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,5.0,3.0,7.0,10.0,6.0,3.0,8.0,7.0,8.0,7.0,,4.0,5.0,7.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,10.0,7.0,2,10.0,10,1
42067,20070705,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.72,-0.01906,35239.0,1.0,7.88,272045.08,FRM,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,7.0,10.0,10.0,9.0,1.0,2.0,2.0,3.0,,5.0,4.0,5.0,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20070705,,11,1,5999.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,24.18,0.003736,97411.0,1.0,24.08,2355397.98,ACV,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,8.0,3.0,10.0,10.0,7.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,4.0,7.0,7.0,7.0,10.0,8.0,7.0,8.0,6.0,6.0,3.0,2,7.0,10,1
42140,20070705,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,30.06,0.03906,59686.0,1.0,29.6,1794161.16,PNK,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,1.0,4.0,3,3.0,10,1
42200,20070705,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.98,0.010109,119759.0,1.0,26.7,3231097.82,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,7.0,9.0,9.0,8.0,7.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,4.0,5.0,10.0,3.0,1.0,8.0,8.0,9.0,3.0,4.0,2,7.0,10,1
42219,20070705,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,10.44,-0.010427,8263.0,1.0,10.86,86265.72,TSTY,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,2.0,5.0,4.0,8.0,5.0,2.0,3.0,9.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,10.0,4.0,1.0,,,10.0,1.0,2,10.0,10,1
42286,20070705,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.46,0.010653,54461.0,2.0,28.16,1549960.06,WWW,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,3.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,4.0,8.0,,8.0,7.0,9.0,7.0,8.0,4.0,2.0,8.0,9.0,9.0,6.0,4.0,2,6.0,10,1
42307,20070705,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,50.06,0.001,37098.0,1.0,49.96,1857125.88,NX,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,9.0,10.0,10.0,10.0,2.0,4.0,8.0,3.0,6.0,8.0,,7.0,9.0,9.0,3.0,3.0,3.0,3.0,2.0,,,3.0,8.0,2,4.0,10,1
42358,20070705,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,-20.24,-0.000494,8217.0,1.0,,-166312.08,BRN,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,2.0,8.0,1.0,3.0,10.0,1.0,5.0,1.0,5.0,5.0,,4.0,3.0,6.0,4.0,3.0,10.0,7.0,6.0,,,7.0,3.0,2,10.0,10,1
42439,20070705,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,41.68,0.001682,47925.0,1.0,41.58,1997514.0,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,7.0,1.0,4.0,6.0,2.0,6.0,4.0,3.0,10.0,,7.0,4.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,3,8.0,10,1
42455,20070705,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,3.04,0.0033,68545.0,0.066667,3.04,208376.8,HH,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,4.0,,,10.0,5.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
42534,20070705,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,116.85,-0.011254,197301.0,3.0,117.75,23054621.85,JCI,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,2.0,3.0,,4.0,,,,,2.0,7.0,6.0,9.0,2.0,1.0,3.0,7.0,10.0,2,8.0,10,1
42550,20070705,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,51.23,-0.001559,17296.0,1.0,51.2,886074.08,NEU,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,,8.0,9.0,8.0,3.0,4.0,5.0,9.0,6.0,,,4.0,8.0,2,3.0,10,1
42585,20070705,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,63.25,-0.005972,56924.0,1.0,63.55,3600443.0,SJM,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,8.0,5.0,9.0,9.0,7.0,7.0,8.0,6.0,7.0,7.0,,5.0,7.0,7.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,6.0,9.0,2,8.0,10,1
42796,20070705,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,62.42,0.013312,38786.0,1.0,61.61,2421022.12,MDP,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,7.0,2.0,6.0,8.0,7.0,7.0,7.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,2,6.0,10,1
42877,20070705,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,30.5,-0.008453,135222.0,1.0,30.78,4124271.0,JBHT,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,9.0,5.0,7.0,8.0,5.0,5.0,5.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,4.0,5.0,2.0,6.0,3.0,,,7.0,5.0,5,3.0,10,1
42906,20070705,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.57,-0.014841,235474.0,1.0,22.8,5314648.18,HBAN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,7.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,10.0,2.0,1.0,1.0,10.0,3.0,3,7.0,10,1
42922,20070705,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,52.32,0.006347,6390.0,1.0,52.0,334324.8,HURC,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,1.0,3.0,5.0,,9.0,8.0,10.0,2.0,2.0,6.0,1.0,3.0,,,2.0,8.0,4,2.0,10,1
43123,20070705,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,108.74,0.000276,102152.0,1.0,108.75,11108008.48,ATI,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,9.0,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,,,1.0,10.0,2,1.0,10,1
