,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45911,20080229,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,8.26,-0.033918,162077.0,1.0,8.4,1338756.02,SWKS,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,9.0,3.0,10.0,10.0,1.0,9.0,2.0,10.0,6.0,7.0,,2.0,6.0,,6.0,3.0,1.0,5.0,3.0,,,3.0,1.0,2,1.0,10,1
45955,20080229,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,0.4099,-0.046744,30587.0,0.1,0.4,12537.6113,IRSN,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
46042,20080229,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,46.98,0.034118,2718.0,1.0,46.98,127691.64,ISRL,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,8.0,9.0,9.0,4.0,10.0,10.0,1.0,1.0,4.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,10.0,7.0,5,10.0,10,1
46077,20080229,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,65.39,-0.035119,35530.0,1.0,67.1,2323306.7,AXE,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,4.0,4.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,9.0,8.0,9.0,10.0,8.0,1.0,4.0,3.0,10.0,1.0,,,9.0,10.0,3,3.0,10,1
46181,20080229,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,11.21,-0.004441,20141.0,1.0,11.09,225780.61,EPHC,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,6.0,3.0,,5.0,10.0,1.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
46229,20080229,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,1.18,0.082569,6294.0,1.0,1.25,7426.92,JACO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
46295,20080229,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,4.26,-0.04698,64254.0,1.0,4.4,273722.04,FLE,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,2.0,7.0,7.0,2.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,2,3.0,10,1
46340,20080229,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.54,-0.043478,121029.0,0.16666,1.6,186384.66,SFE,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,5.0,3.0,5.0,7.0,,5.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
46392,20080229,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,46.58,-0.044513,43463.0,1.0,48.34,2024506.54,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,8.0,6.0,,,6.0,7.0,10.0,4.0,,5.0,,8.0,7.0,6.0,4.0,5.0,2.0,1.0,4.0,,,2.0,8.0,5,2.0,10,1
46463,20080229,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,8.85,-0.023179,29889.0,1.142857,9.02,264517.65,GFF,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,3.0,5.0,1.0,1.0,8.0,6.0,10.0,6.0,3.0,5.0,9.0,5.0,8.0,5.0,6.0,1.0,9.0,,,7.0,2.0,2,5.0,10,1
46578,20080229,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.19,-0.008181,138857.0,1.0,58.41,8080088.83,CLX,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,8.0,9.0,,,8.0,6.0,6.0,7.0,,10.0,,,,,6.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,9.0,2,5.0,10,1
46674,20080229,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.25,-0.03441,165305.0,1.0,42.22,6818831.25,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
46690,20080229,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,27.4,-0.030432,65085.0,1.0,28.14,1783329.0,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,3.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
46834,20080229,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.44,0.028571,5165.0,0.1,1.4,7437.6,JOB,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,3.0,,,10.0,3.0,3.0,1.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
46877,20080229,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,94.79,-0.016599,100333.0,1.0,95.84,9510565.07,BCR,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,9.0,8.0,5.0,9.0,7.0,8.0,5.0,3.0,2.0,7.0,10.0,9.0,5.0,10.0,3.0,7.0,10.0,6.0,3.0,3.0,6.0,8.0,10.0,3,7.0,10,1
46886,20080229,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,42.01,-0.025742,180051.0,1.0,42.65,7563942.51,KLAC,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,5.0,7.0,4.0,3.0,3.0,6.0,3.0,8.0,4.0,10.0,,6.0,4.0,8.0,9.0,9.0,2.0,8.0,7.0,7.0,7.0,7.0,8.0,4,2.0,10,1
46907,20080229,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,7.45,-0.031209,2352.0,1.0,7.95,17522.4,ANTP,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,8.0,3.0,9.0,10.0,9.0,6.0,10.0,2.0,6.0,2.0,,4.0,3.0,6.0,9.0,2.0,8.0,1.0,7.0,,,4.0,1.0,5,4.0,10,1
46922,20080229,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.67,-0.036101,795329.0,0.05,2.7,2123528.43,RAD,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,6.0,,,5.0,1.0,2.0,5.0,9.0,1.0,,1.0,1.0,2.0,2.0,1.0,6.0,2.0,4.0,,,3.0,1.0,3,3.0,10,1
46923,20080229,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-54.97,-0.014875,3136.0,1.0,,-172385.92,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,6.0,3.0,10.0,6.0,10.0,1.0,5.0,8.0,,4.0,3.0,3.0,4.0,4.0,10.0,9.0,3.0,,,9.0,9.0,4,10.0,10,1
46931,20080229,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,116.73,0.010649,2714.0,1.0,115.88,316805.22,KTII,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,9.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,,,4.0,10.0,4,10.0,10,1
47002,20080229,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,24.0,-0.073359,25195.0,1.0,23.79,604680.0,KAMN,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,9.0,4.0,9.0,10.0,5.0,10.0,2.0,4.0,4.0,2.0,,6.0,5.0,6.0,10.0,4.0,1.0,8.0,10.0,,,5.0,6.0,3,7.0,10,1
47088,20080229,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,41.33,-0.039061,11832.0,1.0,42.98,489016.56,KCLI,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,6.0,7.0,,,8.0,5.0,3.0,9.0,,6.0,,4.0,7.0,3.0,2.0,5.0,9.0,3.0,1.0,,,9.0,8.0,3,10.0,10,1
47133,20080229,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,11.08,-0.038194,54683.0,1.0,11.4,605887.64,CKR,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,2.0,3.0,2.0,5.0,1.0,3.0,10.0,,6.0,4.0,5.0,4.0,6.0,4.0,10.0,3.0,3.0,2.0,6.0,2.0,4,5.0,10,1
47175,20080229,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,4.42,-0.024283,168366.0,1.0,4.6,744177.72,CC,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,,6.0,,,1.0,1.0,10.0,2.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
47205,20080229,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,42.71,-0.032178,27821.0,1.0,43.74,1188234.91,KDN,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,8.0,6.0,7.0,6.0,2.0,9.0,6.0,5.0,4.0,7.0,,,,,10.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,8.0,5,2.0,10,1
47255,20080229,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.04,-0.031923,15405.0,1.0,13.37,200881.2,LB,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,9.0,3.0,7.0,8.0,10.0,7.0,8.0,1.0,4.0,4.0,,8.0,7.0,8.0,5.0,3.0,10.0,3.0,2.0,,,5.0,3.0,3,10.0,10,1
47379,20080229,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,19.21,-0.03998,31417.0,1.0,19.85,603520.57,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,2.0,3.0,5.0,9.0,10.0,2.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,5.0,7.0,4.0,3.0,6.0,6.0,,,6.0,4.0,3,7.0,10,1
47423,20080229,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,7.99,0.001253,10405.0,1.0,7.9,83135.95,DFZ,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,1.0,1.0,1.0,2.0,9.0,7.0,6.0,,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,10.0,,4.0,,,,1.0,3,10.0,10,1
47466,20080229,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,18.63,0.004313,142951.0,1.0,18.55,2663177.13,NYT,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,2.0,1.0,1.0,2.0,1.0,3.0,8.0,10.0,4.0,6.0,10.0,9.0,8.0,6.0,5.0,6.0,9.0,3.0,5.0,5.0,1.0,8.0,3.0,3,2.0,10,1
47511,20080229,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.96,-0.053381,25654.0,1.0,16.65,409437.84,EBF,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,2.0,4.0,8.0,5.0,,6.0,9.0,8.0,8.0,4.0,5.0,8.0,8.0,,,2.0,3.0,3,7.0,10,1
47571,20080229,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.78,-0.012222,2552.0,1.0,17.96,45374.56,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
47619,20080229,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.17,-0.015528,10024.0,1.0,3.22,31776.08,KTCC,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,2.0,,,10.0,6.0,3.0,3.0,10.0,4.0,,7.0,10.0,7.0,10.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
47626,20080229,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,26.65,-0.023452,270717.0,1.0,27.25,7214608.05,CNA,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,7.0,,6.0,,,,,3.0,8.0,7.0,7.0,3.0,2.0,4.0,2.0,6.0,3,10.0,10,1
47642,20080229,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,13.27,-0.009701,26692.0,1.029204,13.37,354202.84,BNE,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,5.0,3.0,6.0,10.0,3.0,8.0,5.0,8.0,8.0,10.0,,3.0,2.0,3.0,10.0,7.0,3.0,7.0,10.0,10.0,7.0,8.0,2.0,3,6.0,10,1
47677,20080229,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.88,-0.017722,248375.0,0.2,3.94,963695.0,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,2.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,,8.0,6.0,10.0,4.0,2.0,5.0,9.0,,,3.0,1.0,3,6.0,10,1
47706,20080229,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.07,-0.02504,47788.0,1.0,12.23,576801.16,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,3.0,6.0,10.0,8.0,5.0,,,,,3.0,7.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,3,6.0,10,1
47715,20080229,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,10.45,-0.005709,25231.0,1.420093,10.43,263663.95,KBALB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,7.0,4.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,4.0,8.0,5.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,6.0,2.0,4,9.0,10,1
47723,20080229,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080229,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.86,-0.031219,50092.0,1.0,20.21,994827.12,ABM,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,4.0,3.0,4.0,4.0,5.0,4.0,1.0,7.0,6.0,2.0,2.0,5.0,6.0,6.0,3.0,8.0,6.0,6.0,2.0,1.0,1.0,9.0,4.0,3,8.0,10,1
47861,20080229,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,9.7901,-0.008095,6671.0,2.0,9.85,65309.7571,SGC,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,4.0,1.0,7.0,10.0,10.0,3.0,8.0,9.0,9.0,4.0,,,,,7.0,8.0,10.0,3.0,9.0,10.0,5.0,9.0,2.0,3,10.0,10,1
47888,20080229,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,8.7,-0.0301,23448.0,1.0,8.9,203997.6,GRB,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,6.0,6.0,6.0,9.0,4.0,4.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,10.0,5.0,3.0,1.0,9.0,,,9.0,2.0,3,7.0,10,1
47896,20080229,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,40.65,-0.042177,3367400.0,1.0,41.88,136884810.0,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,6.0,2.0,,,10.0,4.0,4.0,4.0,,8.0,3.0,5.0,8.0,3.0,1.0,9.0,3.0,5.0,3.0,3.0,1.0,1.0,8.0,3,6.0,10,1
47941,20080229,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,30.15,-0.002646,229802.0,1.948084,30.24,6928530.3,GCI,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,3.0,1.0,5.0,3.0,4.0,3.0,6.0,10.0,9.0,7.0,,,,,6.0,8.0,9.0,6.0,5.0,5.0,2.0,9.0,7.0,3,4.0,10,1
