,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20070214,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,65.85,0.007189,2899355.0,1.0,65.56,190922526.75,JNJ,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,6.0,3.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,8.0,9.0,1,9.0,10,1
22250,20070214,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,6.88,0.028401,36433.0,1.0,6.71,250659.04,HMX,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,8.0,,,4.0,1.0,1,9.0,10,1
22293,20070214,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,22.24,0.014599,1564302.0,1.0,21.88,34790076.48,GLW,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,2.0,1.0,6.0,1.0,,,1.0,3.0,1,3.0,10,1
22323,20070214,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20070214,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,56.44,0.013285,27119.0,1.0,55.77,1530596.36,CRDN,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,6.0,7.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,1.0,9.0,5,1.0,10,1
22437,20070214,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,51.67,-0.023251,15762.0,1.0,52.8,814422.54,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,6.0,3.0,9.0,6.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,,8.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,8.0,1,10.0,10,1
22509,20070214,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,1232.0,0.5,0.0,,,,68.61,0.00436,165262.0,2.034507,68.46,11338625.82,PPG,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,7.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,7.0,6.0,5.0,8.0,9.0,9.0,1,7.0,10,1
22517,20070214,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,37.18,0.00677,381566.0,1.073662,36.93,14186623.88,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,6.0,3.0,8.0,5.0,8.0,8.0,7.0,4.0,7.0,6.0,,,,,7.0,9.0,9.0,6.0,6.0,6.0,5.0,3.0,6.0,1,8.0,10,1
22518,20070214,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,1.81,-0.010929,10169.0,1.0,1.77,18405.89,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,6.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
22592,20070214,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,76.84,0.005364,734363.0,1.0,76.43,56428452.92,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,4.0,1.0,3.0,9.0,5.0,5.0,6.0,2.0,8.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,1,8.0,10,1
22680,20070214,,11,1,3559.0,59870910,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,0.86,0.02381,51872.0,0.1,0.83,44609.92,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,,2.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,1,9.0,10,1
22752,20070214,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,44.06,0.002503,2171003.0,1.0,44.14,95654392.18,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,6.0,8.0,9.0,9.0,5.0,10.0,2.0,7.0,1.0,4.0,3.0,5.0,5.0,8.0,7.0,8.0,6.0,6.0,4.0,10.0,7.0,1,7.0,10,1
22753,20070214,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.07,0.006934,123497.0,1.0,13.0,1614105.79,CHRS,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,8.0,6.0,7.0,10.0,2.0,6.0,1.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,4.0,2.0,10.0,9.0,,,9.0,2.0,3,5.0,10,1
22779,20070214,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,19.21,-0.006722,2417465.0,0.246956,19.4,46439502.65,MOT,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,4.0,4.0,9.0,1.0,6.0,3.0,6.0,9.0,4.0,1.0,7.0,9.0,,,6.0,3.0,1,2.0,10,1
22825,20070214,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,16.54,0.015971,15484.0,2.25,16.28,256105.36,CMN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,6.0,5.0,6.0,9.0,5.0,3.0,4.0,5.0,8.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,4.0,8.0,,,2.0,2.0,4,8.0,10,1
22840,20070214,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.42,0.000574,746830.0,0.595999,17.44,13009778.6,SLE,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,2.0,5.0,8.0,9.0,6.0,7.0,9.0,2.0,8.0,,10.0,8.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,2.0,1,6.0,10,1
22859,20070214,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,31.0,0.024793,113004.0,1.0,30.3,3503124.0,DPL,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,4.0,3.0,4.0,2.0,1.0,6.0,7.0,7.0,4.0,10.0,,,,,5.0,10.0,7.0,3.0,4.0,3.0,2.0,9.0,5.0,1,6.0,10,1
22905,20070214,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,53.81,0.005419,18671.0,1.0,53.44,1004686.51,CHTT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,8.0,9.0,1.0,1.0,9.0,,,,,1.0,5.0,9.0,10.0,1.0,,,7.0,9.0,3,1.0,10,1
22913,20070214,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,516110.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,1.38,0.053355,6455.0,1.0,1.1,8907.9,DLPX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
22921,20070214,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,18.8,0.006424,39262.0,1.0,18.69,738125.6,CKP,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,2.0,3.0,2.0,4.0,5.0,1.0,1.0,4.0,8.0,3.0,,,,,10.0,6.0,3.0,6.0,10.0,10.0,8.0,3.0,3.0,4,8.0,10,1
23026,20070214,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,63.84,0.006305,319206.0,1.0,63.58,20378111.04,FE,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,8.0,9.0,,,,,8.0,10.0,9.0,6.0,7.0,7.0,6.0,6.0,9.0,1,9.0,10,1
23042,20070214,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,25.04,-0.009102,30190.0,1.0,25.24,755957.6,EDE,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,8.0,3.0,10.0,8.0,6.0,7.0,9.0,7.0,9.0,1.0,,,,,9.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,4.0,1,9.0,10,1
23077,20070214,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,46.92,0.007083,329484.0,1.0,46.61,15459389.28,HNZ,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,6.0,2.0,4.0,4.0,10.0,9.0,7.0,8.0,1.0,8.0,,9.0,6.0,8.0,4.0,10.0,10.0,8.0,3.0,2.0,1.0,10.0,8.0,1,7.0,10,1
23085,20070214,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,42.23,-0.002362,116494.0,1.0,42.4,4919541.62,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,5.0,3.0,8.0,5.0,9.0,5.0,8.0,5.0,9.0,3.0,,,,,7.0,10.0,9.0,5.0,6.0,5.0,4.0,7.0,7.0,1,9.0,10,1
23114,20070214,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,49.92,0.010117,254199.0,1.0,49.5,12689614.08,PGN,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,,6.0,9.0,5.0,8.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,8.0,1,9.0,10,1
23182,20070214,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.44,-0.006748,6591.0,1.5,29.63,194039.04,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,4.0,3.0,6.0,3.0,10.0,4.0,6.0,4.0,7.0,1.0,,1.0,2.0,1.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,7.0,5.0,3,10.0,10,1
23229,20070214,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,17.63,-0.002264,222435.0,1.0,17.66,3921529.05,CMS,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,8.0,2.0,7.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,9.0,2.0,3.0,6.0,6.0,4.0,1.0,2.0,1,5.0,10,1
23297,20070214,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,35.19,0.0,122843.0,1.0,35.16,4322845.17,EAT,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,9.0,9.0,7.0,7.0,6.0,6.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,4.0,5.0,8.0,6.0,3.0,,,8.0,5.0,5,4.0,10,1
23309,20070214,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,36.82,0.005736,386613.0,1.0,36.61,14235090.66,HLT,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,4.0,,9.0,8.0,6.0,6.0,5.0,3.0,3.0,5.0,,,7.0,6.0,1,4.0,10,1
23326,20070214,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,31.7,0.000316,45360.0,1.0,31.55,1437912.0,CHZ,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,3.0,,,3.0,6.0,6.0,6.0,,9.0,6.0,6.0,7.0,3.0,7.0,10.0,4.0,5.0,5.0,5.0,3.0,4.0,5.0,4,9.0,10,1
23393,20070214,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,47.02,-0.00085,65234.0,4.0,47.06,3067302.68,CHD,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,7.0,6.0,6.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,5.0,7.0,4,9.0,10,1
23472,20070214,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.87,0.005376,4585.0,1.1025,1.93,8573.95,RONC,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,8.0,,,10.0,9.0,10.0,7.0,5.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,1,10.0,10,1
23473,20070214,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,43.99,0.00388,173000.0,1.0,43.7,7610270.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,4.0,,,9.0,4.0,4.0,6.0,,7.0,,4.0,6.0,4.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,9.0,7.0,3,10.0,10,1
23501,20070214,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.0,0.013133,191341.0,1.0,26.65,5166207.0,POM,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,6.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,10.0,4.0,,4.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,7.0,6.0,1.0,4.0,1,9.0,10,1
23536,20070214,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,48.53,0.008311,116979.0,2.0,48.2,5676990.87,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,8.0,3.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,7.0,,,,,8.0,10.0,10.0,5.0,7.0,8.0,6.0,9.0,8.0,1,9.0,10,1
23537,20070214,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,7.27,0.001377,4999.0,1.0,7.16,36342.73,CPCI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,3.0,10.0,6.0,4.0,10.0,5.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,9.0,10,1
23579,20070214,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,97.74,-0.000205,125445.0,2.0,97.95,12260994.3,TXT,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,4.0,5.0,3.0,1.0,9.0,6.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,5.0,7.0,7.0,3.0,8.0,8.0,9.0,9.0,9.0,10.0,1,4.0,10,1
23660,20070214,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.37,0.009531,159708.0,1.0,42.09,6766827.96,CTAS,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,10.0,2.0,5.0,7.0,3.0,5.0,9.0,4.0,9.0,,7.0,5.0,8.0,4.0,9.0,3.0,1.0,5.0,5.0,9.0,4.0,7.0,5,7.0,10,1
23712,20070214,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,73.54,0.021105,252203.0,2.0,72.19,18547008.62,PEG,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,4.0,3.0,6.0,3.0,9.0,3.0,5.0,4.0,8.0,2.0,,3.0,3.0,3.0,6.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,1,8.0,10,1
23799,20070214,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.17,0.00561,40264.0,1.0,7.13,288692.88,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,10.0,4.0,,,8.0,8.0,8.0,10.0,,6.0,,4.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20070214,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,30.7,0.001631,1005509.0,1.0,30.61,30869126.3,HAL,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,8.0,1.0,10.0,8.0,10.0,9.0,5.0,2.0,9.0,9.0,,,7.0,5.0,1,2.0,10,1
23835,20070214,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.27,-0.006054,180881.0,1.0,26.44,4751743.87,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,4.0,3.0,6.0,4.0,7.0,5.0,3.0,3.0,7.0,5.0,5.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,6.0,4.0,1,10.0,10,1
