,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21742,20050915,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,21.77,0.016815,50272.0,1.0,21.46,1094421.44,CASY,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,8.0,6.0,9.0,10.0,5.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,4.0,9.0,4.0,4.0,9.0,6.0,,,9.0,3.0,5,6.0,10,1
21776,20050915,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.98,0.017818,670558.0,1.0,55.2,37537836.84,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,5.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,6.0,7.0,5.0,4.0,7.0,10.0,10.0,5.0,5.0,8.0,2.0,9.0,1,8.0,10,1
21785,20050915,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.67,0.002073,6225.0,1.0,9.65,60195.75,CAW,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,1.0,3.0,1.0,4.0,10.0,7.0,3.0,,5.0,10.0,,9.0,9.0,10.0,5.0,3.0,10.0,,5.0,,,,1.0,5,7.0,10,1
21792,20050915,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,14.94,0.0,309550.0,1.0,15.09,4624677.0,CNP,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,8.0,10.0,10.0,8.0,4.0,7.0,3.0,10.0,9.0,6.0,,2.0,3.0,2.0,3.0,7.0,9.0,8.0,4.0,3.0,7.0,10.0,2.0,1,5.0,10,1
21928,20050915,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,31.07,0.001612,42247.0,1.0,31.03,1312614.29,IDA,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,4.0,3.0,6.0,10.0,9.0,8.0,7.0,8.0,10.0,10.0,6.0,1,7.0,10,1
21936,20050915,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.7,-0.012678,7370501.0,1.056256,26.01,189421875.7,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,6.0,9.0,5.0,7.0,9.0,1.0,8.0,9.0,5.0,9.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,7.0,7.0,8.0,9.0,5.0,5.0,1,8.0,10,1
21960,20050915,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,19.1,-0.011899,19706.0,1.0,19.25,376384.6,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,2.0,1.0,6.0,4.0,5.0,3.0,6.0,7.0,10.0,5.0,,2.0,3.0,2.0,10.0,3.0,6.0,2.0,10.0,,,2.0,3.0,1,8.0,10,1
22032,20050915,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,46.5,0.003669,124354.0,1.0,46.0,5782461.0,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,3.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
22103,20050915,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.5,-0.015107,413093.0,2.0,67.75,27470684.5,EMR,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,3.0,4.0,2.0,2.0,9.0,3.0,7.0,8.0,3.0,9.0,5.0,7.0,5.0,8.0,3.0,10.0,3.0,4.0,4.0,3.0,2.0,8.0,10.0,1,9.0,10,1
22111,20050915,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,64.37,0.001089,2974694.0,1.0,64.38,191481052.78,JNJ,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,9.0,1.0,4.0,9.0,4.0,5.0,6.0,1.0,7.0,4.0,9.0,5.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,8.0,6.0,10.0,1,9.0,10,1
22198,20050915,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.82,-0.025126,34604.0,1.0,6.01,201395.28,CERG,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,8.0,7.0,,,7.0,5.0,7.0,9.0,,7.0,,4.0,9.0,4.0,6.0,5.0,6.0,8.0,6.0,,,1.0,1.0,5,9.0,10,1
22250,20050915,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.33,-0.043628,36834.0,1.0,8.76,306827.22,HMX,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,8.0,5.0,10.0,10.0,6.0,9.0,1.0,3.0,8.0,2.0,,4.0,6.0,5.0,10.0,2.0,9.0,7.0,10.0,,,3.0,1.0,1,6.0,10,1
22293,20050915,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,19.57,-0.059587,1472062.0,1.0,20.53,28808253.34,GLW,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,4.0,8.0,10.0,7.0,10.0,1.0,2.0,4.0,7.0,3.0,7.0,2.0,4.0,1.0,3.0,2.0,,,1.0,3.0,1,4.0,10,1
22323,20050915,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050915,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,31.62,-0.009398,24556.0,1.0,31.85,776460.72,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,10.0,8.0,10.0,5.0,2.0,8.0,10.0,5.0,,,3.0,6.0,5,1.0,10,1
22437,20050915,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.12,0.006193,15762.0,1.0,46.81,742705.44,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,5.0,10.0,8.0,4.0,2.0,4.0,6.0,6.0,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,8.0,10.0,10.0,8.0,1,9.0,10,1
22509,20050915,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,61.49,-0.006624,169895.0,2.034507,61.91,10446843.55,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,2.0,1.0,2.0,3.0,7.0,4.0,5.0,5.0,4.0,8.0,8.0,9.0,8.0,8.0,6.0,10.0,3.0,3.0,3.0,2.0,1.0,8.0,9.0,1,7.0,10,1
22517,20050915,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,32.35,0.008731,380090.0,1.073662,32.13,12295911.5,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,7.0,10.0,8.0,6.0,9.0,7.0,5.0,5.0,7.0,6.0,,5.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,3.0,7.0,8.0,6.0,1,10.0,10,1
22518,20050915,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.46,0.064615,10134.0,1.0,3.22,35063.64,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,4.0,7.0,,2.0,2.0,,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
22592,20050915,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,73.31,-0.005562,765072.0,1.0,73.52,56087428.32,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,3.0,2.0,9.0,3.0,9.0,5.0,10.0,8.0,9.0,6.0,4.0,6.0,6.0,2.0,7.0,10.0,1,7.0,10,1
22680,20050915,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.75,0.0,49910.0,0.1,1.78,87342.5,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,9.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,,4.0,1.0,1,8.0,10,1
22752,20050915,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.76,0.002091,2195583.0,1.0,28.7,63144967.08,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,9.0,4.0,7.0,9.0,1.0,7.0,9.0,4.0,8.0,1.0,6.0,3.0,7.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,10.0,5.0,1,7.0,10,1
22753,20050915,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,11.63,0.0,120730.0,1.0,11.62,1404089.9,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,2.0,7.0,6.0,3.0,,8.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,3.0,2.0,3,3.0,10,1
22779,20050915,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,23.67,-0.008379,2469050.0,0.246956,23.89,58442413.5,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,7.0,10.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,7.0,1.0,4.0,3.0,2.0,6.0,2.0,4.0,1,4.0,10,1
22825,20050915,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,20.17,0.020233,14963.0,2.25,19.78,301803.71,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,8.0,1.0,1.0,9.0,8.0,1.0,,,3.0,4.0,4,1.0,10,1
22840,20050915,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.93,0.001587,787295.0,0.702405,18.83,14903494.35,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,1.0,3.0,1.0,2.0,9.0,2.0,5.0,6.0,2.0,8.0,,10.0,8.0,8.0,7.0,9.0,10.0,9.0,7.0,7.0,4.0,10.0,3.0,1,7.0,10,1
22859,20050915,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,27.26,0.008509,126996.0,1.0,27.12,3461910.96,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,5.0,10.0,5.0,3.0,2.0,8.0,6.0,8.0,5.0,6.0,,3.0,2.0,3.0,6.0,10.0,8.0,8.0,7.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22905,20050915,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.92,0.005569,19920.0,1.0,38.04,755366.4,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,9.0,9.0,5.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,10.0,2.0,9.0,8.0,10.0,,,2.0,7.0,3,1.0,10,1
22913,20050915,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,2.84,-0.003509,6339.0,1.0,2.6,18002.76,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,4.0,8.0,10.0,5.0,,3.0,5.0,4.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
22921,20050915,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,23.16,0.0,37920.0,1.0,23.17,878227.2,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,6.0,10.0,7.0,9.0,3.0,4.0,9.0,4.0,6.0,5.0,,3.0,4.0,5.0,1.0,1.0,3.0,7.0,1.0,,,2.0,4.0,4,4.0,10,1
22947,20050915,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,44.22,0.006143,198881.0,1.0,44.04,8794517.82,CIN,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,6.0,10.0,8.0,5.0,8.0,4.0,5.0,4.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,10.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,1,8.0,10,1
23026,20050915,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,52.32,0.007704,329836.0,1.0,51.82,17257019.52,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,6.0,4.0,3.0,8.0,7.0,,3.0,5.0,4.0,3.0,9.0,10.0,10.0,4.0,3.0,7.0,4.0,9.0,1,8.0,10,1
23042,20050915,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,24.03,0.01822,25952.0,1.0,23.71,623626.56,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,5.0,10.0,8.0,5.0,7.0,6.0,7.0,8.0,9.0,4.0,,2.0,2.0,3.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,4.0,4.0,1,9.0,10,1
23077,20050915,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,35.71,0.005915,340854.0,1.0,35.4,12171896.34,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,3.0,1.0,1.0,10.0,2.0,4.0,6.0,2.0,9.0,1.0,7.0,4.0,6.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,9.0,7.0,1,9.0,10,1
23085,20050915,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,42.74,-0.000701,114043.0,1.0,42.64,4874197.82,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,6.0,10.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,3.0,,3.0,3.0,3.0,4.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,8.0,1,9.0,10,1
23114,20050915,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.08,-0.000453,251227.0,1.0,44.15,11074086.16,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,10.0,7.0,3.0,5.0,3.0,7.0,6.0,9.0,4.0,,1.0,2.0,2.0,6.0,10.0,9.0,9.0,8.0,8.0,10.0,4.0,8.0,1,8.0,10,1
23182,20050915,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,33.35,-0.017094,5835.0,1.5,33.8,194597.25,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,8.0,10.0,9.0,7.0,10.0,7.0,7.0,4.0,7.0,4.0,,2.0,2.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,6.0,9.0,6.0,3,10.0,10,1
23229,20050915,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,16.62,0.006663,219270.0,1.0,16.61,3644267.4,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,9.0,2.0,9.0,5.0,10.0,10.0,1.0,,2.0,4.0,2.0,4.0,7.0,4.0,4.0,5.0,5.0,8.0,3.0,2.0,1,2.0,10,1
23297,20050915,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.06,-0.00105,88713.0,1.5,38.2,3376416.78,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,6.0,3.0,4.0,4.0,3.0,7.0,5.0,6.0,4.0,10.0,,7.0,5.0,8.0,9.0,5.0,7.0,4.0,8.0,,,6.0,7.0,5,3.0,10,1
23309,20050915,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.39,-0.014091,380965.0,1.0,22.7,8529806.35,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,6.0,3.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,8.0,3.0,6.0,6.0,7.0,4.0,8.0,4.0,1,5.0,10,1
23318,20050915,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,44.12,0.002727,187880.0,1.0,44.08,8289265.6,CHIR,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,6.0,9.0,5.0,4.0,3.0,1.0,8.0,9.0,4.0,7.0,2.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,5.0,4.0,7.0,3.0,7.0,5,5.0,10,1
23326,20050915,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.04,0.001111,46472.0,1.0,27.12,1256602.88,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
