,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13534,20190827,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,24.62,-0.013226,17984.0,1.0,25.09,442766.08,HTBI,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,2.0,7.0,4.0,1.0,10.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,6.0,4.0,4.0,8,10.0,10,1
13537,20190827,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190827,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,51.82,-0.00231,76552.0,1.0,52.1,3966924.64,GMED,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,2.0,6.0,2.0,4.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,6.0,8,5.0,10,1
13544,20190827,,11,1,1442.0,42833710,HCR,HI CRUSH INC,HCR,212321.0,N,A,R,54158,1,1481.0,42833710.0,,,14.0,148.0,,,,,,,1.52,-0.031847,101801.0,1.0,1.56,154737.52,HCR,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,9.0,,,3.0,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
13548,20190827,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,16.2,0.007463,86832.0,1.0,16.19,1406678.4,BLMN,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,3.0,10.0,1.0,1.0,2.0,6.0,7.0,8.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,9.0,2.0,10.0,,,7.0,3.0,8,1.0,10,1
13556,20190827,,11,3,3559.0,87621420,TRNX,TARONIS TECHNOLOGIES INC,TRNX,333249.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,2.19,0.013889,17238.0,1.0,2.28,37751.22,TRNX,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20190827,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.17,0.063636,53658.0,1.0,1.1,62779.86,PFMT,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
13561,20190827,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,35.448,-0.01153,2566.0,1.0,34.7455,90959.568,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,8.0,6.0,,,4.0,5.0,8,10.0,10,1
13563,20190827,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,444110.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.051661,50914.0,1.0,2.7,130848.98,TTS,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,5.0,,,2.0,1.0,9.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,3.0,10,1
13577,20190827,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,53.36,-0.014043,12789.0,1.0,54.49,682421.04,HY,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,2.0,2.0,3.0,4.0,7.0,4.0,10.0,8.0,7.0,3.0,,6.0,8.0,6.0,1.0,4.0,4.0,1.0,1.0,,,4.0,7.0,8,6.0,10,1
13579,20190827,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,32.39,-0.013402,30992.0,1.0,33.03,1003830.88,NBHC,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,5.0,5.0,2.0,2.0,,4.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,5.0,8,9.0,10,1
13599,20190827,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325412.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,11.77,0.005983,14116.0,1.0,11.77,166145.32,LFVN,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,2.0,2.0,,,4.0,10.0,1.0,7.0,,6.0,,9.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,3.0,2.0,8,4.0,10,1
13600,20190827,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,80.83,-0.019291,39239.0,1.0,82.93,3171688.37,QLYS,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,9.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,,8.0,3.0,9.0,6.0,5.0,2.0,8.0,8.0,,,2.0,8.0,8,4.0,10,1
13604,20190827,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,38.62,-0.032565,132100.0,1.0,40.08,5101702.0,BERY,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,4.0,7.0,3.0,1.0,5.0,7.0,10.0,3.0,4.0,5.0,1.0,4.0,3.0,3.0,10.0,3.0,8.0,4.0,10.0,,,2.0,6.0,8,3.0,10,1
13610,20190827,,11,1,2819.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,15.52,0.0,164300.0,1.0,15.68,2549936.0,OLN,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,4.0,2.0,8.0,6.0,3.0,3.0,9.0,6.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,2.0,8.0,9.0,,,1.0,4.0,1,2.0,10,1
13621,20190827,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,10.54,-0.038321,38897.0,1.0,11.1,409974.38,PBYI,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13622,20190827,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,5.95,-0.058544,114213.0,1.0,6.37,679567.35,RLGY,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,8,1.0,10,1
13625,20190827,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,34.37,-0.016876,35216.0,1.0,35.23,1210373.92,SSTK,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,9.0,3.0,3.0,,,,,7.0,8.0,3.0,1.0,8.0,9.0,10.0,2.0,6.0,8,8.0,10,1
13628,20190827,,11,3,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,Q,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,188.35001,-0.028423,164000.0,1.0,194.25,30889401.64,WDAY,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,4.0,4.0,10.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,1.0,10.0,8.0,10.0,10.0,1.0,10.0,8,4.0,10,1
13641,20190827,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,92.37,-0.012086,163043.0,1.0,93.8,15060281.91,FANG,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,6.0,1.0,9.0,7.0,4.0,4.0,5.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,8.0,4.0,2.0,5.0,7.0,,,1.0,9.0,8,4.0,10,1
13643,20190827,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,60.5,-0.01289,32696.0,1.0,61.46,1978108.0,ICPT,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,,,2.0,7.0,8,1.0,10,1
13648,20190827,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.011696,21933.0,1.0,3.58,74133.54,APEN,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190827,,11,3,9999.0,75915K20,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,0.586,0.014719,20825.0,1.0,0.5842,12203.45,RGLS,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13656,20190827,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,452210.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,3.41,0.326848,22702.0,1.0,3.35,77413.82,SHOS,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
13687,20190827,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,143.00999,-0.014132,18591.0,1.0,145.98,2658698.72409,RH,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,2.0,5.0,,,1.0,4.0,1.0,4.0,,10.0,8.0,,7.0,8.0,1.0,3.0,4.0,3.0,1.0,,,10.0,10.0,8,1.0,10,1
13688,20190827,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,11.22,-0.049153,529213.0,1.0,11.75,5937769.86,PCG,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,2.0,6.0,6.0,2.0,3.0,1.0,7.0,7.0,10.0,2.0,,4.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,3.0,1,2.0,10,1
13693,20190827,,11,3,9999.0,04962H50,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,2.02,-0.004926,9130.0,1.0,2.03,18442.6,ATOS,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20190827,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,40.5,0.013767,4843.0,1.0,40.13,196141.5,CHMG,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,6.0,7.0,8.0,4.0,9.0,8.0,5.0,3.0,8.0,4.0,,6.0,9.0,4.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,8,10.0,10,1
13704,20190827,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,24.77,-0.004821,103859.0,1.0,24.95,2572587.43,NEO,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,4.0,1.0,3.0,7.0,5.0,2.0,,,1.0,4.0,8,4.0,10,1
13712,20190827,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,12.24,-0.032411,43231.0,1.0,12.69,529147.44,UIHC,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,1.0,4.0,3.0,1.0,7.0,3.0,3.0,5.0,9.0,3.0,2.0,2.0,2.0,3.0,10.0,4.0,8.0,3.0,10.0,,,1.0,2.0,8,10.0,10,1
13721,20190827,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,65.67,-0.011887,1478365.0,1.0,66.67,97084229.55,ABBV,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,1.0,2.0,,,5.0,4.0,6.0,3.0,,10.0,,,4.0,7.0,9.0,3.0,6.0,6.0,7.0,,,7.0,8.0,8,6.0,10,1
13730,20190827,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,22.02,-0.018717,119850.0,1.0,22.66,2639097.0,PBF,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,8.0,1.0,,9.0,10.0,9.0,9.0,2.0,2.0,9.0,9.0,,,3.0,5.0,8,2.0,10,1
13739,20190827,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,164.78999,0.005614,58090.0,1.0,164.81,9572650.5191,BFAM,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,8.0,8.0,4.0,3.0,9.0,10.0,4.0,1.0,2.0,5.0,,,,,5.0,9.0,9.0,9.0,5.0,5.0,6.0,5.0,10.0,8,9.0,10,1
13743,20190827,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,8.85,-0.014477,21231.0,0.333333,9.09,187894.35,ERA,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,2.0,5.0,7.0,3.0,5.0,2.0,2.0,10.0,10.0,8.0,,4.0,9.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,2.0,8,7.0,10,1
13748,20190827,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,13.66,-0.005098,142259.0,1.0,13.85,1943257.94,TPH,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,4.0,8.0,8.0,7.0,2.0,4.0,8.0,8.0,9.0,10.0,,4.0,7.0,5.0,1.0,5.0,3.0,6.0,1.0,,,6.0,3.0,8,3.0,10,1
13761,20190827,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.18,-0.046948,48956.0,1.0,12.79,596284.08,STML,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,10.0,2.0,6.0,,2.0,6.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
13766,20190827,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,29.46,-0.019308,38975.0,1.0,30.18,1148203.5,BCC,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,6.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,7.0,5.0,,5.0,5.0,5.0,8.0,5.0,2.0,6.0,8.0,,,4.0,5.0,8,5.0,10,1
13769,20190827,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.55,-0.030418,5714.0,1.0,2.53,14570.7,AMS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,6.0,5.0,8.0,10.0,6.0,,4.0,7.0,4.0,3.0,3.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
13777,20190827,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,13.84,-0.011429,29543.0,1.0,14.08,408875.12,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,8.0,9.0,7.0,9.0,8.0,5.0,2.0,3.0,4.0,3.0,,5.0,4.0,6.0,5.0,5.0,7.0,10.0,7.0,,,4.0,3.0,3,10.0,10,1
13788,20190827,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,125.24,-0.007607,478656.0,1.0,127.01,59946877.44,ZTS,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,8.0,2.0,3.0,6.0,9.0,10.0,3.0,1.0,1.0,7.0,3.0,10.0,4.0,9.0,5.0,9.0,7.0,7.0,3.0,2.0,1.0,6.0,9.0,8,9.0,10,1
13794,20190827,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,17.78,-0.0446,12265.0,1.0,18.77,218071.7,HIIQ,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,6.0,10.0,,4.0,4.0,4.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
13796,20190827,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,4.99,-0.009921,25166.0,1.0,4.96,125578.34,HROW,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,6.0,9.0,3.0,10.0,2.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,8.0,9.0,,,1.0,2.0,8,3.0,10,1
13797,20190827,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,19.76,0.003555,9960.0,1.0,19.87,196809.6,INBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,8.0,3.0,8.0,3.0,,7.0,6.0,5.0,9.0,3.0,7.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,8,10.0,10,1
13798,20190827,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,3.27,0.006154,17383.0,1.0,3.28,56842.41,ORMP,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
