,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20100311,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,7.4,0.024931,26793.0,1.420093,7.14,198268.2,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,7.0,2.0,9.0,10.0,6.0,3.0,5.0,6.0,10.0,3.0,2.0,3.0,4.0,3.0,10.0,2.0,2.0,6.0,10.0,,,8.0,2.0,4,10.0,10,1
47723,20100311,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20100311,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.95,0.001004,51872.0,1.0,19.87,1034846.4,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,2.0,5.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,4.0,,5.0,6.0,6.0,5.0,6.0,7.0,10.0,4.0,3.0,3.0,7.0,5.0,2,9.0,10,1
47861,20100311,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,9.69,0.046719,5907.0,2.0,9.45,57238.83,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,8.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,9.0,10.0,,4.0,4.0,5.0,10.0,2.0,10.0,4.0,10.0,,,10.0,2.0,2,10.0,10,1
47888,20100311,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.56,-0.004552,25214.0,1.0,6.59,165403.84,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,,2.0,2.0,,1.0,2.0,3.0,7.0,1.0,,,6.0,2.0,2,9.0,10,1
47896,20100311,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,43.18,0.005823,3973011.0,1.0,42.91,171554614.98,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,6.0,5.0,5.0,,2.0,10.0,5.0,7.0,3.0,3.0,10.0,2.0,6.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
47941,20100311,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,16.29,0.01306,237357.0,1.948084,15.97,3866545.53,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,1.0,8.0,,,9.0,4.0,2,1.0,10,1
48020,20100311,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,1.15,-0.031497,26430.0,1.0,1.27,30394.5,FOH,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20100311,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.61,-0.045918,7383.0,1.0,5.87,41418.63,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,10.0,,,10.0,,3.0,4.0,5.0,8.0,,,,,1.0,,10.0,3.0,1.0,1.0,6.0,9.0,1.0,3,,10,1
48144,20100311,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,7.42,-0.013298,69782.0,1.0,7.42,517782.44,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,1.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,3,2.0,10,1
48267,20100311,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.53,-0.016014,657048.0,1.0,5.56,3633475.44,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,8.0,7.0,8.0,3.0,4.0,4.0,5.0,4.0,,,1.0,1.0,4,2.0,10,1
48274,20100311,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.43,0.000708,45245.0,1.0,42.21,1919745.35,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,6.0,2.0,7.0,3.0,3.0,3.0,2.0,3.0,7.0,8.0,5.0,8.0,9.0,6.0,6.0,10.0,9.0,4.0,4.0,3.0,2.0,8.0,8.0,3,6.0,10,1
48291,20100311,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.01,-0.013115,146424.0,0.3333,3.0,440736.24,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,3.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,4,7.0,10,1
48347,20100311,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.93,-0.015821,51546.0,1.0,15.15,769581.78,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,8.0,,7.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,6.0,3.0,3,3.0,10,1
48389,20100311,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.79,0.022515,35941.0,1.0,31.05,1142564.39,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,3.0,8.0,4.0,2.0,4.0,4.0,3.0,9.0,8.0,9.0,5.0,8.0,8.0,6.0,7.0,7.0,3,5.0,10,1
48486,20100311,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,34.74,-0.02306,127919.0,1.0,35.3,4443906.06,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,5.0,10.0,5.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,,8.0,6.0,10.0,6.0,5.0,5.0,5.0,9.0,,,5.0,7.0,5,1.0,10,1
48506,20100311,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,28.26,0.018378,236900.0,1.0,27.67,6694794.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,5.0,,,1.0,5.0,5.0,7.0,,5.0,,,7.0,10.0,9.0,4.0,4.0,7.0,8.0,,,9.0,6.0,3,3.0,10,1
48523,20100311,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,59.08,-0.000338,28203.0,1.0,58.84,1666233.24,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,7.0,6.0,5.0,6.0,4.0,4.0,1.0,2.0,2.0,5.0,,10.0,9.0,10.0,5.0,9.0,10.0,8.0,4.0,3.0,5.0,10.0,10.0,3,8.0,10,1
48531,20100311,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.94,-0.00318,32091.0,1.0,22.0,704076.54,LNCE,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,1.0,6.0,1.0,4.0,5.0,1.0,1.0,1.0,4.0,4.0,,7.0,5.0,8.0,9.0,6.0,10.0,7.0,8.0,9.0,9.0,6.0,5.0,3,9.0,10,1
48653,20100311,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,49.0,0.014073,170225.0,1.0,48.35,8341025.0,HUM,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,10.0,4.0,,,8.0,8.0,2.0,5.0,,5.0,,8.0,9.0,8.0,9.0,5.0,8.0,1.0,9.0,,,3.0,9.0,3,2.0,10,1
48697,20100311,,11,3,3840.0,70455G10,PCGR,P C GROUP INC,PCGR,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.5299,-0.036545,7849.0,1.0,0.5,4159.1851,PCGR,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20100311,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,72.5,0.01257,505286.0,2.0,71.38,36633235.0,UNP,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,5.0,6.0,1.0,7.0,7.0,2.0,5.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,2.0,6.0,8.0,10.0,3,6.0,10,1
48961,20100311,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,16.13,-0.024199,8522.0,1.0,16.36,137459.86,LAWS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,2.0,7.0,3.0,8.0,9.0,1.0,5.0,7.0,8.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,,,8.0,4.0,3,10.0,10,1
49015,20100311,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,27.33,0.00441,302262.0,1.0,27.06,8260820.46,LNC,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,7.0,4.0,,,10.0,9.0,9.0,9.0,,1.0,,4.0,5.0,3.0,6.0,6.0,1.0,1.0,7.0,7.0,6.0,2.0,6.0,3,2.0,10,1
49138,20100311,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,15.73,-0.00127,5300.0,1.0,15.25,83369.0,SIF,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,8.0,9.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,8.0,,3.0,8.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,4.0,3,10.0,10,1
49154,20100311,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.81,0.00323,744600.0,1.0,52.46,39322326.0,TGT,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,8.0,7.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,8.0,7.0,8.0,7.0,4.0,8.0,8.0,8.0,8.0,9.0,3,4.0,10,1
49322,20100311,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.77,0.016223,11237.0,1.0,8.65,98548.49,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,8.0,,,9.0,1.0,1.0,2.0,,8.0,,,,,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
49373,20100311,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,16.86,0.017502,335541.0,1.0,16.57,5657221.26,HRB,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,9.0,2.0,4.0,4.0,5.0,2.0,2.0,4.0,1.0,9.0,4.0,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,,,5.0,4.0,3,4.0,10,1
49429,20100311,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,22.78,0.011995,69821.0,1.0,22.35,1590522.38,DDS,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,10.0,6.0,,,,,7.0,5.0,3.0,10.0,7.0,,,10.0,4.0,3,3.0,10,1
49488,20100311,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,14.39,0.010534,21501.0,1.0,14.1,309399.39,LXU,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,1.0,8.0,1.0,3.0,5.0,5.0,9.0,1.0,5.0,5.0,,,,,3.0,4.0,4.0,8.0,4.0,,,1.0,4.0,3,8.0,10,1
49656,20100311,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.67,0.001688,1208200.0,1.0,29.62,35847294.0,BK,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,5.0,1.0,,,9.0,3.0,4.0,4.0,,2.0,6.0,6.0,8.0,4.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,1.0,7.0,3,7.0,10,1
49680,20100311,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.28,0.00462,323482.0,2.604478,77.49,25322170.96,DHR,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,5.0,8.0,8.0,9.0,4.0,10.0,4,8.0,10,1
49905,20100311,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,7.31,-0.005442,94821.0,1.0,7.29,693141.51,LIZ,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,7.0,2.0,4,1.0,10,1
49971,20100311,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,27.26,0.011128,73380.0,1.0,26.72,2000338.8,PNY,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,10.0,9.0,7.0,5.0,5.0,3.0,8.0,6.0,3,8.0,10,1
50017,20100311,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,1232.0,0.04,0.0,,,,51.28,-0.000779,159143.0,1.0,51.21,8160853.04,RRC,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,9.0,2.0,,,1.0,9.0,4,2.0,10,1
50091,20100311,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,69.33,0.000433,9221.0,1.0,68.7,639291.93,AMN,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,2.0,5.0,3.0,2.0,5.0,4.0,8.0,1.0,7.0,7.0,,6.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,,,5.0,10.0,3,3.0,10,1
50243,20100311,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.48,0.027451,2237.0,1.0,10.48,23443.76,SVT,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,,,,,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
50278,20100311,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,47.82,0.002726,83920.0,1.0,47.35,4013054.4,URS,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,5.0,4.0,1.0,8.0,4.0,3.0,2.0,9.0,6.0,,,,,6.0,9.0,3.0,4.0,5.0,4.0,4.0,1.0,9.0,3,7.0,10,1
50286,20100311,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.68,-0.016043,39110.0,1.0,3.7,143924.8,LEE,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,1.0,9.0,,,7.0,1.0,3,6.0,10,1
50550,20100311,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,20.14,0.002489,48531.0,1.0,19.88,977414.34,TPC,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,4.0,1.0,6.0,3.0,3.0,2.0,3.0,3.0,10.0,8.0,10.0,6.0,10.0,6.0,6.0,6.0,2.0,1.0,5.0,4.0,1.0,1.0,5.0,3,8.0,10,1
50606,20100311,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.32,0.006038,51717.0,0.036084,47.86,2498965.44,TDW,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,4.0,8.0,6.0,4.0,1.0,3.0,4.0,3.0,9.0,7.0,,5.0,8.0,8.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,7.0,9.0,3,3.0,10,1
50623,20100311,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.9,0.000669,16500.0,1.0,29.62,493350.0,MTSC,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,5.0,7.0,4.0,6.0,6.0,2.0,5.0,4.0,4.0,10.0,,5.0,4.0,6.0,4.0,8.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,3,10.0,10,1
50788,20100311,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,47.9,-0.001043,29793.0,1.0,47.82,1427084.7,ESL,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,,4.0,4.0,4.0,3.0,8.0,5.0,1.0,4.0,4.0,6.0,3.0,8.0,3,5.0,10,1
