,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20090303,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.07,0.019048,34187.0,1.0,1.07,36580.09,ITI,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,6.0,,,10.0,5.0,2.0,,6.0,2.0,,6.0,6.0,7.0,7.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
67046,20090303,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,0.16,0.066667,53711.0,1.0,0.14,8593.76,CORS,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,2.0,,,2.0,1.0,7.0,9.0,,8.0,2.0,1.0,,2.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,3,5.0,10,1
67193,20090303,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,14.28,0.014925,32785.0,1.0,14.27,468169.8,RBN,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,1.0,2.0,1.0,2.0,7.0,5.0,1.0,1.0,5.0,9.0,,7.0,8.0,9.0,4.0,6.0,4.0,2.0,3.0,3.0,1.0,3.0,6.0,3,4.0,10,1
67360,20090303,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,18.93,-0.008381,8096.0,1.0,18.77,153257.28,UTL,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,7.0,9.0,9.0,6.0,10.0,8.0,5.0,6.0,4.0,1.0,9.0,6.0,8.0,6.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,9.0,7.0,5,8.0,1,1
67467,20090303,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,14.54,-0.014237,82117.0,1.0,14.97,1193981.18,BIG,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,2.0,9.0,5.0,9.0,1.0,8.0,9.0,6.0,4.0,10.0,,4.0,5.0,,1.0,6.0,4.0,10.0,1.0,1.0,3.0,10.0,6.0,5,1.0,10,1
67838,20090303,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,11.95,-0.01727,9605.0,1.0,12.4,114779.75,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,4.0,5.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,10.0,,10.0,10.0,10.0,4.0,3.0,7.0,10.0,3.0,,,9.0,6.0,5,9.0,10,1
67847,20090303,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,38.73,0.019211,34009.0,1.0,37.94,1317168.57,RGLD,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,4.0,,,3.0,10.0,1.0,3.0,,1.0,,8.0,6.0,10.0,6.0,4.0,9.0,7.0,8.0,,,1.0,10.0,4,1.0,10,1
67942,20090303,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,0.36,-0.142857,3175.0,1.0,0.37,1143.0,HX,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,,2.0,8.0,10.0,8.0,10.0,,10.0,10.0,8.0,8.0,4.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
68144,20090303,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,10.85,-0.019873,350000.0,1.0,11.6,3797500.0,STI,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,8.0,,5.0,5.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,,,3.0,5.0,5,1.0,10,1
68145,20090303,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090303,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,11.06,-0.0045,191209.0,1.0,11.09,2114771.54,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,4.0,4.0,,,9.0,5.0,3.0,5.0,,8.0,3.0,5.0,4.0,6.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,5.0,5.0,4,8.0,10,1
68233,20090303,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,2.54,0.0,1979.0,1.0,2.54,5026.66,PTG,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,2.0,,,10.0,3.0,7.0,9.0,7.0,10.0,,,,,2.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3,10.0,10,1
68276,20090303,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090303,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,11.2,-0.034483,52699.0,1.0,11.81,590228.8,SIGI,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,7.0,4.0,,,8.0,7.0,1.0,5.0,,8.0,,3.0,3.0,4.0,8.0,6.0,4.0,4.0,5.0,6.0,3.0,6.0,5.0,4,9.0,10,1
68320,20090303,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,0.89,-0.021978,15686.0,1.0,0.92,13960.54,CHYR,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,2.0,,,8.0,2.0,,,,,8.0,4.0,9.0,,9.0,,,,1.0,4,10.0,10,1
68340,20090303,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,15.99,-0.01721,81497.0,1.0,16.41,1303137.03,VRX,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,8.0,1.0,8.0,9.0,10.0,5.0,7.0,5,4.0,10,1
68523,20090303,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.2,-0.055118,17388.0,1.0,1.1,20865.6,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,7.0,,,10.0,6.0,7.0,2.0,,6.0,,,,,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,2,10.0,10,1
68591,20090303,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,32.06,-0.009271,344182.0,1.0,32.68,11034474.92,STJ,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,7.0,6.0,5.0,8.0,6.0,9.0,5.0,6.0,1.0,6.0,1.0,3.0,3.0,2.0,4.0,8.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,4,5.0,10,1
68718,20090303,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.02,-0.15,5355.0,1.0,1.08,5462.1,TOF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,10.0,,,10.0,5.0,6.0,8.0,3.0,10.0,,,,,6.0,2.0,10.0,7.0,6.0,,,8.0,1.0,5,10.0,10,1
68742,20090303,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,0.15,-0.0625,93046.0,1.0,0.161,13956.9,TMR,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
68830,20090303,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,6.42,-0.006192,9313.0,1.0,6.52,59789.46,RSC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,9.0,7.0,7.0,5.0,2.0,6.0,5.0,9.0,10.0,,4.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,,,9.0,3.0,5,9.0,10,1
68857,20090303,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,11.19,-0.062029,242055.0,1.668969,11.87,2708595.45,CVC,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,6.0,8.0,,,8.0,6.0,10.0,4.0,,2.0,,,2.0,2.0,7.0,6.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,5,6.0,10,1
69032,20090303,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,18.18,0.012813,1074498.0,1.0,18.49,19534373.64,MS,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,3.0,4.0,,,4.0,5.0,8.0,8.0,,8.0,9.0,2.0,2.0,4.0,3.0,3.0,1.0,8.0,5.0,,,9.0,7.0,5,1.0,10,1
69199,20090303,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,13.41,0.032333,26072.0,1.0,13.19,349625.52,SHLM,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,3.0,8.0,7.0,7.0,8.0,6.0,6.0,6.0,9.0,,6.0,8.0,7.0,3.0,8.0,7.0,9.0,4.0,4.0,2.0,9.0,6.0,3,7.0,10,1
69550,20090303,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,11.45,-0.01463,304704.0,1.0,11.88,3488860.8,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,5.0,9.0,,6.0,,,,,1.0,8.0,8.0,4.0,1.0,1.0,4.0,2.0,5.0,4,1.0,10,1
69586,20090303,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,3.04,-0.047022,19172.0,0.2,3.33,58282.88,SBCF,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,4.0,4.0,8.0,9.0,,5.0,3.0,2.0,1.0,3.0,6.0,2.0,4.0,8.0,4.0,,,3.0,2.0,5,10.0,10,1
69649,20090303,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,12.92,-0.043671,122353.0,1.0,13.85,1580800.76,RJF,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,5.0,4.0,,,1.0,8.0,5.0,5.0,,4.0,9.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,9.0,,,3.0,6.0,4,3.0,10,1
69796,20090303,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,12.9,-0.006163,195046.0,1.0,13.09,2516093.4,STZ,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,6.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,6.0,3.0,,7.0,9.0,6.0,5.0,9.0,9.0,1.0,7.0,8.0,10.0,4.0,6.0,5,5.0,10,1
70033,20090303,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,1232.0,0.1,0.0,,,,9.26,0.029703,233590.0,1.0,9.26,2163043.4,HOG,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,1.0,8.0,1.0,2.0,1.0,3.0,9.0,9.0,5.0,8.0,4.0,7.0,7.0,7.0,7.0,4.0,4.0,2.0,7.0,,,10.0,4.0,5,1.0,10,1
70092,20090303,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,8.11,-0.049238,77746.0,1.0,8.7,630520.06,KBH,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,8.0,,1.0,4.0,6.0,9.0,7.0,10.0,,1.0,1.0,2.0,6.0,4.0,2.0,3.0,6.0,,,9.0,4.0,5,1.0,10,1
70228,20090303,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,14.39,-0.058862,161010.0,1.0,15.5,2316933.9,TOL,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,8.0,4.0,10.0,8.0,2.0,8.0,3.0,8.0,6.0,3.0,,3.0,3.0,3.0,4.0,7.0,4.0,5.0,3.0,3.0,2.0,4.0,6.0,5,1.0,10,1
70308,20090303,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,28.4,-0.010798,81321.0,1.0,29.17,2309516.4,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,5.0,7.0,4.0,6.0,8.0,7.0,4.0,2.0,4.0,8.0,,8.0,8.0,8.0,5.0,7.0,5.0,5.0,6.0,7.0,8.0,3.0,9.0,5,4.0,10,1
70332,20090303,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,31.9,0.024077,459881.0,1.0,31.73,14670203.9,APC,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,5.0,7.0,8.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,,7.0,10.0,8.0,3.0,7.0,3.0,7.0,3.0,3.0,4.0,7.0,9.0,5,3.0,10,1
70500,20090303,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,10.53,-0.014967,487828.0,1.0,10.8,5136828.84,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,3.0,7.0,,6.0,,,,,2.0,6.0,9.0,6.0,3.0,3.0,6.0,5.0,5.0,5,8.0,10,1
70519,20090303,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,1.22,0.016667,5450100.0,0.1,1.32,6649122.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,,2.0,,,10.0,1.0,10.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,2.0,1.0,2.0,10.0,,,8.0,1.0,5,1.0,10,1
70536,20090303,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,33.63,-0.00444,122131.0,1.0,34.5,4107265.53,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,4.0,10.0,2.0,4.0,4.0,7.0,2.0,3.0,2.0,10.0,,9.0,6.0,10.0,2.0,10.0,7.0,7.0,2.0,2.0,6.0,6.0,9.0,4,4.0,10,1
70578,20090303,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,30.56,-0.017363,236134.0,1.0,31.46,7216255.04,ECL,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,8.0,4.0,7.0,8.0,7.0,2.0,3.0,1.0,9.0,,8.0,5.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,6.0,7.0,9.0,3,6.0,10,1
70616,20090303,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,2.99,-0.047771,43996.0,1.0,3.21,131548.04,SYMM,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,6.0,,,8.0,10.0,10.0,10.0,7.0,8.0,,5.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,4.0,2.0,4,10.0,10,1
70704,20090303,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.96,-0.024876,79075.0,1.053452,2.07,154987.0,UXG,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,2.0,,,,2.0,4,7.0,10,1
70923,20090303,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,6.66,-0.019146,143577.0,1.0,6.85,956222.82,SFD,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,4.0,10.0,6.0,4.0,1.0,4.0,6.0,7.0,8.0,1.0,,4.0,3.0,,9.0,3.0,8.0,6.0,10.0,,,2.0,4.0,3,3.0,10,1
71175,20090303,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,8.67,-0.071734,331163.0,1.0,9.55,2871183.21,UNM,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,4.0,4.0,,,6.0,6.0,5.0,4.0,,9.0,,5.0,5.0,4.0,9.0,3.0,2.0,5.0,7.0,,,3.0,5.0,5,4.0,10,1
71176,20090303,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,17.77,-0.016602,99790.0,1.0,18.07,1773268.3,SON,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,7.0,7.0,6.0,9.0,8.0,7.0,6.0,4.0,5.0,,6.0,6.0,7.0,6.0,7.0,8.0,5.0,8.0,9.0,9.0,6.0,7.0,3,8.0,10,1
71191,20090303,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,2.2,-0.059829,9126.0,1.0,2.26,20077.2,VSR,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,6.0,10.0,3.0,6.0,2.0,,6.0,8.0,8.0,9.0,3.0,10.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
71271,20090303,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,248.3,-0.016244,8274.0,1.061208,253.27,2054434.2,Y,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,9.0,4.0,,,5.0,8.0,6.0,4.0,,7.0,,3.0,3.0,3.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
71475,20090303,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,31.75,-0.06425,17289.0,2.0,34.33,548925.75,AWR,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,10.0,9.0,9.0,8.0,6.0,10.0,5.0,4.0,3.0,4.0,,,,,3.0,7.0,7.0,7.0,2.0,2.0,4.0,4.0,9.0,3,7.0,10,1
