,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77659,20140630,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,57.38,-0.001218,204016.0,1.0,57.42,11706438.08,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,5,2.0,10,1
77660,20140630,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,123.1,-0.006377,21594.0,1.0,123.07,2658221.4,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,7.0,2.0,,,8.0,5.0,4.0,1.0,,10.0,1.0,9.0,8.0,9.0,7.0,5.0,7.0,7.0,7.0,,,10.0,10.0,5,10.0,10,1
77661,20140630,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.58,0.031473,325271.0,1.0,23.88,7995161.18,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,8.0,3.0,8.0,5.0,4.0,2.0,4.0,3.0,7.0,4.0,,7.0,8.0,7.0,2.0,3.0,4.0,2.0,2.0,,,5.0,4.0,5,1.0,10,1
77668,20140630,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,69.33,-0.003879,745450.0,1.0,69.37,51682048.5,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,5.0,7.0,4.0,6.0,4.0,9.0,6.0,6.0,10.0,,4.0,4.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,8.0,5,5.0,10,1
77669,20140630,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,29.74,0.006089,48252.0,1.0,29.97,1435014.48,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,1.0,7.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,,10.0,10.0,10.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,8.0,4.0,5,2.0,10,1
77679,20140630,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.31,0.001142,52635.0,1.0,26.14,1384826.85,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,5.0,,2.0,10.0,5.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,5,8.0,10,1
77699,20140630,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.4,-0.008264,260028.0,0.006944,2.4,624067.2,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,10.0,7.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
77702,20140630,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,77.38,-0.007185,751000.0,2.0,78.1,58112380.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,8.0,5.0,2.0,1.0,1.0,5.0,,10.0,4.0,10.0,3.0,8.0,7.0,6.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
77730,20140630,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,37.54,0.002671,278405.0,1.0,37.22,10451323.7,TSN,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,9.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,,,6.0,6.0,3,2.0,10,1
77763,20140630,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,36.14,0.003889,156599.0,1.0,36.1,5659487.86,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,9.0,9.0,10.0,10.0,7.0,7.0,2.0,9.0,9.0,8.0,,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,5,3.0,10,1
77768,20140630,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,132.84,0.007127,292935.0,1.0,132.42999,38913485.4,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,7.0,,8.0,,,,,6.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,10.0,5,9.0,10,1
77785,20140630,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,49.04,0.003479,20718.0,1.0,48.92,1016010.72,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,3.0,5.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,7.0,5,9.0,10,1
77790,20140630,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.05,-0.027273,8029.0,1.0,16.499,128865.45,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,6.0,6.0,,,10.0,4.0,1.0,5.0,,7.0,,2.0,4.0,,6.0,6.0,10.0,2.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77862,20140630,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,13.3,0.027027,19832.0,1.0,12.98,263765.6,LAYN,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,4.0,2.0,5,6.0,10,1
77868,20140630,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,12.75,0.000785,9149.0,1.0,12.61,116649.75,PRCP,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,1.0,7.0,4.0,6.0,9.0,10.0,3.0,5.0,7.0,1.0,,8.0,9.0,10.0,8.0,2.0,10.0,8.0,9.0,,,7.0,2.0,5,6.0,10,1
77889,20140630,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.77,0.003433,6228.0,1.0,8.71,54619.56,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,2.0,,,10.0,4.0,5.0,10.0,,6.0,,3.0,10.0,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
77892,20140630,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.71,-0.022857,7526.0,1.0,1.806,12869.46,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,4.0,10.0,4.0,7.0,,7.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,9.0,10,1
77897,20140630,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,8.56,0.050307,39829.0,1.0,8.15,340936.24,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,1.0,8.0,4.0,4.0,8.0,2.0,4.0,10.0,8.0,5.0,,,,,6.0,4.0,2.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20140630,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,12.67,-0.014008,8461.0,1.0,12.93,107200.87,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,6.0,4.0,8.0,7.0,5.0,8.0,10.0,8.0,9.0,4.0,,3.0,8.0,,9.0,4.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
77902,20140630,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,46.42,-0.015691,49945.0,1.0,47.03,2318446.9,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,3.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,3.0,10.0,,8.0,5.0,9.0,4.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20140630,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,35.57,-0.010019,54327.0,1.0,35.79,1932411.39,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,5.0,3.0,5.0,6.0,8.0,8.0,3.0,1.0,4.0,3.0,,6.0,4.0,6.0,6.0,5.0,2.0,4.0,7.0,,,2.0,5.0,5,6.0,10,1
77918,20140630,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,92.95,-0.002682,22525.0,1.0,92.77,2093698.75,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,6.0,3.0,5.0,6.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,8.0,6.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,5,7.0,10,1
77971,20140630,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,45.2,0.02634,46757.0,1.0,43.87,2113416.4,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,7.0,10.0,8.0,9.0,5.0,8.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,2.0,6.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,5,5.0,10,1
77973,20140630,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.51,-0.003822,5341.0,1.0,12.53,66815.91,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,5.0,5.0,,,10.0,2.0,3.0,5.0,,7.0,,3.0,5.0,,9.0,8.0,10.0,6.0,9.0,10.0,8.0,8.0,2.0,4,10.0,10,1
78001,20140630,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.75,-0.003466,45362.0,1.0,5.72,260831.5,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,2.0,10.0,6.0,6.0,3.0,4.0,2.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,9.0,10,1
78003,20140630,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,9.71,0.032979,25019.0,1.0,9.45,242934.49,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,6.0,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
78015,20140630,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.58,0.008768,34483.0,1.0,64.86,2261395.14,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,5.0,9.0,6.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,,5.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,8.0,5,7.0,10,1
78018,20140630,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.62,-0.015504,25150.0,1.0,7.7,191643.0,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,5.0,2.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20140630,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,48.94,0.00928,99900.0,1.0,48.5,4889106.0,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,9.0,4.0,5.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,8.0,7.0,5,9.0,10,1
78034,20140630,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,39.51,-0.010518,103928.0,1.0,41.93,4106195.28,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,6.0,2.0,4.0,3.0,3.0,6.0,6.0,4.0,8.0,2.0,8.0,7.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,6.0,5,5.0,10,1
78038,20140630,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.81,-0.010688,188672.0,1.0,14.89,2794232.32,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,3.0,5.0,,,1.0,4.0,1.0,1.0,,1.0,,10.0,10.0,9.0,4.0,5.0,1.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
78044,20140630,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,27.53,0.000363,18412.0,1.0,27.62,506882.36,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,2.0,4.0,6.0,3.0,7.0,6.0,2.0,2.0,8.0,10.0,8.0,5.0,5.0,6.0,3.0,5.0,2.0,7.0,3.0,,,4.0,4.0,3,10.0,10,1
78050,20140630,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.18,-0.009091,14865.0,1.0,2.14,32405.7,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
78051,20140630,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,92.49,0.013339,61449.0,1.0,91.2,5683418.01,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,5.0,10.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,9.0,5,1.0,10,1
78054,20140630,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.99,-0.017556,8755.0,1.0,14.02,122482.45,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,2.0,8.0,,,10.0,10.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20140630,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.48,0.0,150725.0,0.05,1.48,223073.0,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,5,6.0,10,1
78068,20140630,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.68,0.02682,14888.0,1.0,2.635,39899.84,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20140630,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.2,0.057692,37636.0,0.2,2.04,82799.2,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,6.0,10,1
78077,20140630,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,38.45,-0.002335,11175.0,1.0,38.48,429678.75,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,3.0,8.0,6.0,8.0,7.0,6.0,6.0,5.0,8.0,7.0,,5.0,6.0,7.0,2.0,7.0,1.0,3.0,1.0,1.0,3.0,3.0,6.0,5,9.0,10,1
78081,20140630,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,62.29,0.008255,20779.0,1.0,61.51,1294323.91,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,4.0,1.0,10.0,1.0,7.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,6.0,10.0,2.0,,,3.0,8.0,5,2.0,10,1
78091,20140630,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.1399,-0.004698,38726.0,0.2,2.15,82869.7674,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,9.0,,,8.0,9.0,10.0,,10.0,4.0,,3.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,5.0,10,1
78137,20140630,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.25,-0.000972,20621.0,1.605204,82.09,1696077.25,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,1.0,9.0,6.0,2.0,3.0,4.0,7.0,7.0,10.0,2.0,,2.0,4.0,,9.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140630,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.99,0.002006,219952.0,1.037607,9.98,2197320.48,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,4.0,5.0,3.0,4.0,10.0,2.0,2.0,8.0,7.0,2.0,,4.0,3.0,4.0,9.0,8.0,7.0,3.0,9.0,10.0,9.0,5.0,2.0,5,6.0,10,1
78147,20140630,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.35,-0.009259,28386.0,1.0,5.03,151865.1,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,8.0,1.0,1.0,10.0,8.0,9.0,5.0,2.0,2.0,,2.0,1.0,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5,10.0,10,1
