,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23660,20110926,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,28.91,0.018316,129722.0,1.0,28.67,3750263.02,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,8.0,9.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,10.0,,6.0,6.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,4,4.0,10,1
23712,20110926,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,34.0,0.011604,505905.0,1.0,33.86,17200770.0,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,6.0,9.0,8.0,6.0,8.0,3.0,5.0,4.0,8.0,7.0,,5.0,7.0,5.0,1.0,10.0,9.0,1.0,3.0,3.0,6.0,4.0,7.0,1,8.0,10,1
23799,20110926,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.4,0.042345,48947.0,1.0,6.2,313260.8,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,4.0,4.0,,,5.0,2.0,6.0,3.0,,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,8.0,2.0,,,3.0,2.0,4,10.0,10,1
23819,20110926,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,33.74,0.065362,919637.0,1.0,31.99,31028552.38,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,9.0,4.0,6.0,5.0,7.0,10.0,7.0,5.0,2.0,4.0,9.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,8.0,10.0,8.0,5.0,8.0,1,3.0,10,1
23835,20110926,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,19.34,0.008868,188794.0,1.0,19.36,3651275.96,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,7.0,6.0,,3.0,4.0,4.0,3.0,10.0,7.0,3.0,5.0,6.0,9.0,4.0,5.0,1,9.0,10,1
23887,20110926,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.37,0.014331,995216.0,0.066667,6.36,6339525.92,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,2.0,6.0,4.0,2.0,3.0,2.0,6.0,6.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,7,3.0,10,1
23916,20110926,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,39.86,0.041547,53195.0,1.0,38.7,2120352.7,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,2.0,,,4.0,3.0,4.0,6.0,,3.0,6.0,5.0,6.0,2.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,8.0,3,7.0,10,1
23931,20110926,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,24.84,0.006075,484557.0,1.0,24.84,12036395.88,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,6.0,9.0,9.0,6.0,10.0,3.0,5.0,2.0,9.0,4.0,6.0,3.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,4.0,8.0,5.0,5.0,1,8.0,10,1
23975,20110926,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,41.83,0.026503,50410.0,1.0,41.14,2108650.3,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,6.0,3.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,8.0,,7.0,6.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,3,8.0,10,1
24010,20110926,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,66.53,0.019304,176781.0,1.0,66.01,11761239.93,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,4.0,9.0,8.0,4.0,8.0,1.0,6.0,3.0,10.0,10.0,,4.0,9.0,4.0,3.0,10.0,9.0,2.0,5.0,6.0,9.0,9.0,9.0,1,5.0,10,1
24053,20110926,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,26.57,0.008349,115813.0,1.0,26.6,3077151.41,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,6.0,9.0,9.0,6.0,2.0,4.0,4.0,3.0,9.0,2.0,,3.0,5.0,4.0,1.0,10.0,9.0,4.0,3.0,4.0,7.0,3.0,6.0,1,5.0,10,1
24109,20110926,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,37.77,0.008545,482274.0,1.0,37.8,18215488.98,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,7.0,9.0,9.0,7.0,10.0,3.0,6.0,3.0,9.0,5.0,9.0,4.0,7.0,4.0,1.0,10.0,10.0,3.0,2.0,2.0,6.0,4.0,7.0,1,6.0,10,1
24193,20110926,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.66,-0.027422,4780.0,1.0,2.71,12714.8,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,2.0,,6.0,10.0,7.0,5.0,4.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
24205,20110926,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,54.38,0.010593,422340.0,4.0,54.32,22966849.2,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,6.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,7.0,3.0,8.0,6.0,9.0,5.0,1.0,10.0,9.0,2.0,3.0,3.0,7.0,7.0,9.0,1,9.0,10,1
24221,20110926,,11,1,4911.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,38.15,0.00527,201322.0,1.0,38.16,7680434.3,CEG,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,8.0,,3.0,5.0,4.0,3.0,10.0,9.0,1.0,5.0,6.0,9.0,4.0,7.0,1,5.0,10,1
24248,20110926,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,37.0,0.001895,36454.0,1.0,37.13,1348798.0,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,9.0,10.0,7.0,6.0,4.0,3.0,5.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,10.0,5.0,6.0,7.0,9.0,4.0,7.0,1,9.0,10,1
24272,20110926,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,46.39,0.024288,78021.0,2.001636,45.65,3619394.19,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,7.0,7.0,9.0,8.0,4.0,6.0,2.0,5.0,9.0,8.0,2.0,4.0,5.0,4.0,7.0,8.0,4.0,2.0,8.0,10.0,10.0,7.0,9.0,1,3.0,10,1
24328,20110926,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.26,0.042607,149459.0,1.900431,56.62,8558022.34,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,9.0,10.0,7.0,8.0,10.0,9.0,5.0,4.0,7.0,9.0,4.0,4.0,6.0,4.0,6.0,5.0,2.0,7.0,9.0,10.0,2.0,9.0,1,4.0,10,1
24432,20110926,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,20.01,0.026154,135948.0,1.0,20.0,2720319.48,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,6.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,10.0,6.0,,3.0,6.0,3.0,3.0,9.0,10.0,4.0,6.0,7.0,9.0,2.0,5.0,1,4.0,10,1
24440,20110926,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,47.45,0.01108,97973.0,2.0,47.42,4648818.85,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,8.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,7.0,5.0,,5.0,8.0,6.0,2.0,9.0,8.0,2.0,5.0,6.0,9.0,6.0,9.0,1,8.0,10,1
24441,20110926,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,23.51,0.039346,89653.0,1.0,22.24,2107742.03,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,8.0,10.0,10.0,8.0,3.0,9.0,5.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,1.0,2.0,3.0,9.0,7.0,,,1.0,6.0,4,1.0,10,1
24459,20110926,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,19.44,0.034593,202143.0,1.0,18.97,3929659.92,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,3.0,5.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,9.0,,10.0,8.0,6.0,4.0,10.0,8.0,8.0,3.0,4.0,3.0,9.0,5.0,1,3.0,10,1
24476,20110926,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,44.28,0.027617,25046.0,1.0,43.46,1109036.88,COHR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,3.0,4.0,3.0,4.0,4.0,6.0,2.0,,5.0,5.0,,6.0,5.0,8.0,5.0,5.0,8.0,6.0,5.0,,,,8.0,3,6.0,10,1
24643,20110926,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,10.45,0.037736,1064183.0,0.444444,10.24,11120712.35,AA,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,3.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,10.0,2.0,7.0,4.0,7.0,4.0,7.0,10.0,2.0,4.0,5.0,5.0,2.0,3.0,3.0,1,1.0,10,1
24766,20110926,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.41,0.026641,278057.0,1.0,51.62,14572967.37,NOC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,3.0,6.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,,7.0,9.0,7.0,6.0,9.0,9.0,5.0,5.0,7.0,4.0,9.0,9.0,1,4.0,10,1
24942,20110926,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,40.41,0.027983,353613.0,1.0,39.69,14289501.33,RTN,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,3.0,3.0,4.0,3.0,9.0,2.0,9.0,4.0,6.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,8.0,1,5.0,10,1
24969,20110926,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.85,0.021851,57984.0,1.0,23.58,1382918.4,AVA,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,9.0,10.0,8.0,5.0,5.0,6.0,5.0,9.0,2.0,,3.0,6.0,4.0,2.0,10.0,9.0,4.0,4.0,5.0,8.0,5.0,6.0,1,7.0,10,1
24985,20110926,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,30.38,0.004962,241666.0,1.0,30.52,7341813.08,AEE,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,6.0,9.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,4.0,,3.0,8.0,4.0,1.0,10.0,9.0,3.0,2.0,2.0,6.0,6.0,6.0,1,6.0,10,1
25081,20110926,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,23.42,0.041352,200966.0,1.0,22.76,4706623.72,CMA,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,6.0,4.0,6.0,2.0,9.0,9.0,3.0,9.0,9.0,10.0,6.0,6.0,6.0,3,2.0,10,1
25099,20110926,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.59,0.015677,78288.0,1.0,48.37,3804013.92,TEG,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,7.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,9.0,3.0,1.0,3.0,3.0,3.0,2.0,10.0,9.0,4.0,4.0,5.0,9.0,1.0,9.0,1,7.0,10,1
25129,20110926,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,35.63,0.036962,86853.0,1.628894,34.74,3094572.39,CBSH,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,6.0,5.0,7.0,5.0,,8.0,8.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
25232,20110926,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,65.49,0.017399,103534.0,2.290314,65.0,6780441.66,OKE,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,2.0,6.0,9.0,,3.0,3.0,3.0,3.0,9.0,7.0,2.0,6.0,7.0,9.0,9.0,10.0,1,5.0,10,1
25304,20110926,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.08,0.03133,80713.0,1.0,19.67,1620717.04,HSC,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,1.0,4.0,4.0,6.0,7.0,10.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,1,5.0,10,1
25320,20110926,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,31.78,0.016635,320996.0,1.0,31.4,10201252.88,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,5.0,9.0,1.0,4.0,6.0,1.0,5.0,4.0,1.0,10.0,,,,,4.0,9.0,10.0,3.0,6.0,7.0,9.0,9.0,7.0,1,6.0,10,1
25419,20110926,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,52.31,0.0462,76399.0,1.0,50.45,3996431.69,WHR,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,2.0,8.0,3.0,2.0,2.0,2.0,5.0,4.0,8.0,6.0,,1.0,1.0,1.0,6.0,5.0,5.0,6.0,8.0,,,8.0,9.0,1,1.0,10,1
25452,20110926,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,13.21,0.041798,8461.0,1.0,12.85,111769.81,JCS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,3.0,10.0,10.0,7.0,9.0,9.0,2.0,7.0,5.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,9.0,3.0,4,7.0,10,1
25487,20110926,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,10.7,0.018078,105022.0,1.0,10.66,1123735.4,CAR,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,7.0,4.0,,,2.0,9.0,4.0,9.0,,3.0,6.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,4.0,,,3.0,3.0,4,2.0,10,1
25582,20110926,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,36.28,0.020822,120208.0,1.0,36.07,4361146.24,HRS,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,2.0,3.0,2.0,3.0,1.0,2.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,8.0,8.0,1,4.0,10,1
25590,20110926,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,52.86,0.022042,82726.0,1.0,52.14,4372896.36,NFG,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,7.0,9.0,6.0,3.0,9.0,9.0,6.0,3.0,5.0,4.0,5.0,4.0,3.0,5.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,6.0,9.0,1,7.0,10,1
25778,20110926,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,20.23,0.014289,504696.0,1.0,20.0,10210000.08,CA,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,4.0,7.0,3.0,3.0,6.0,5.0,9.0,6.0,5.0,9.0,,7.0,8.0,7.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,5.0,5.0,4,5.0,10,1
25785,20110926,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.08,0.022312,3728977.0,1.0,9.96,37588088.16,F,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,1.0,1.0,,10.0,10.0,6.0,6.0,8.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,1,2.0,10,1
25953,20110926,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,48.42,0.04624,186023.0,1.508111,46.83,9007233.66,DOV,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,4.0,3.0,3.0,5.0,8.0,7.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,9.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,7.0,9.0,1,6.0,10,1
