,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13302,20190628,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.37,0.039417,11948.0,1.0,25.39,315068.76,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,2.0,5.0,,,5.0,2.0,1.0,1.0,,3.0,,7.0,9.0,6.0,3.0,4.0,7.0,7.0,2.0,,,6.0,4.0,8,9.0,10,1
13303,20190628,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.65,-0.1247,48727.0,1.0,4.22,177853.55,NL,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,3.0,10.0,,5.0,2.0,1.0,1.0,3.0,,,4.0,1.0,1,10.0,10,1
13305,20190628,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,30.22,0.027891,105291.0,1.0,29.4,3181894.02,RXN,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,5.0,5.0,7.0,5.0,10.0,5.0,4.0,7.0,5.0,4.0,,8.0,8.0,7.0,5.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8,6.0,10,1
13314,20190628,,11,1,6282.0,98155810,WP,WORLDPAY INC,WP,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,122.55,-0.005518,311277.0,1.0,123.65,38146996.35,WP,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,9.0,10.0,,,8.0,10.0,3.0,1.0,,2.0,,4.0,3.0,3.0,1.0,5.0,6.0,8.0,2.0,,,1.0,9.0,8,3.0,10,1
13316,20190628,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,31.92,0.013333,31135.0,1.0,31.65,993829.2,VCRA,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,1.0,3.0,1.0,8.0,9.0,2.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,8.0,10.0,1.0,,,2.0,5.0,8,3.0,10,1
13318,20190628,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,34.18,0.006775,77270.0,1.0,33.95,2641088.6,YELP,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,7.0,2.0,5.0,7.0,9.0,5.0,10.0,6.0,4.0,3.0,3.0,9.0,3.0,2.0,9.0,10.0,,,2.0,5.0,8,1.0,10,1
13323,20190628,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,18.23,0.017299,121950.0,1.0,17.96,2223148.5,ENPH,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
13324,20190628,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.15,0.032338,56591.0,1.0,4.13,234852.65,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,3.0,,,3.0,3.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
13325,20190628,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,6.05,0.023689,13349.0,1.0,5.91,80761.45,MACK,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,4.0,2.0,10.0,10.0,9.0,6.0,,3.0,1.0,,6.0,1.0,2.0,1.0,8.0,,,6.0,1.0,8,8.0,10,1
13326,20190628,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,15.13,0.027853,66032.0,1.0,14.79,999064.16,MTSI,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,4.0,6.0,3.0,3.0,1.0,1.0,10.0,6.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,,2.0,3.0,8,3.0,10,1
13328,20190628,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,11.56,0.006092,14494.0,1.0,11.42,167550.64,HEAR,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,1.0,9.0,,,1.0,1.0,1.0,10.0,,2.0,,,7.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
13330,20190628,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.034483,4291.0,1.0,3.43,15447.6,SAEX,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13337,20190628,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,3.42,0.023952,109910.0,0.05,3.33,375892.2,FET,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190628,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,17.12,0.008245,83067.0,1.0,16.99,1422107.04,MRC,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,6.0,4.0,8.0,8.0,4.0,3.0,4.0,9.0,7.0,10.0,,6.0,6.0,5.0,8.0,5.0,1.0,2.0,8.0,,,5.0,3.0,8,3.0,10,1
13356,20190628,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,93.54,0.01951,454000.0,1.0,92.13,42467160.0,PSX,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,8,7.0,10,1
13369,20190628,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,1.15,0.095238,26702.0,1.0,1.05,30707.3,CLIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190628,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,13.14,0.021773,26827.0,1.0,12.86,352506.78,FRGI,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,1.0,9.0,2.0,4.0,4.0,1.0,2.0,9.0,6.0,4.0,4.0,4.0,4.0,5.0,1.0,4.0,8.0,9.0,1.0,,,5.0,3.0,8,4.0,10,1
13377,20190628,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,120.25,0.02945,56043.0,1.0,117.22,6739170.75,PFPT,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,1.0,,1.0,3.0,1.0,6.0,6.0,2.0,10.0,7.0,8.0,10.0,2.0,9.0,8,4.0,10,1
13379,20190628,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,125.75,0.012235,150172.0,1.0,124.82,18884129.0,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,10.0,10.0,,,4.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,1.0,7.0,9.0,,,5.0,9.0,8,3.0,10,1
13399,20190628,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,7.63,-0.01928,21856.0,1.0,7.77,166761.28,TLYS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,1.0,6.0,4.0,9.0,5.0,4.0,6.0,3.0,9.0,1.0,,3.0,3.0,,10.0,2.0,8.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
13400,20190628,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,561311.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,50.79,-0.002553,39870.0,1.0,50.9,2024997.3,WAGE,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,9.0,4.0,6.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,,3.0,3.0,,2.0,1.0,6.0,9.0,4.0,,,4.0,7.0,8,1.0,10,1
13407,20190628,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,193.0,0.01847,2407000.0,1.0,190.55,464551000.0,FB,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,9.0,10.0,6.0,9.0,9.0,6.0,7.0,1.0,3.0,5.0,,7.0,4.0,9.0,6.0,6.0,4.0,7.0,6.0,7.0,10.0,2.0,10.0,8,6.0,10,1
13410,20190628,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,33.09,0.033094,52449.0,1.0,32.15,1735537.41,SUPN,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,8.0,5.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,5.0,8,3.0,10,1
13411,20190628,,11,3,9999.0,89723860,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.027237,5441.0,1.0,2.64,13602.5,TROV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
13412,20190628,,11,3,5990.0,45166V10,IDEX,IDEANOMICS INC,IDEX,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.46,0.133641,112589.0,1.0,2.1,276968.94,IDEX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,1.0,9.0,2.0,1.0,,4.0,10.0,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
13429,20190628,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,23.1,-0.006879,72136.0,1.0,23.23,1666341.6,ALEX,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,9.0,6.0,,,9.0,7.0,10.0,8.0,,5.0,3.0,4.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,4.0,8,8.0,10,1
13447,20190628,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,274.57001,-0.014147,184700.0,1.0,277.81,50713080.847,NOW,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,1.0,6.0,4.0,,,3.0,10.0,8,4.0,10,1
13453,20190628,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.09,-0.012966,17566.0,1.0,6.03,106976.94,CEMI,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,,9.0,2.0,1.0,1.0,,1.0,,3.0,2.0,,5.0,2.0,10.0,8.0,7.0,,,1.0,2.0,8,9.0,10,1
13455,20190628,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,1.1,0.067961,7014.0,0.038462,1.13,7715.4,BURG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190628,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,116.47,0.024182,26887.0,1.0,114.12,3131528.89,ANAT,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,3.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,,8.0,10.0,6.0,2.0,8.0,9.0,2.0,5.0,6.0,4.0,6.0,9.0,2,10.0,10,1
13508,20190628,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,10.05,0.026558,22439.0,1.0,9.81,225511.95,NGVC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,1.0,6.0,3.0,8.0,4.0,8.0,1.0,10.0,7.0,5.0,7.0,6.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,,,4.0,2.0,8,8.0,10,1
13511,20190628,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,203.75999,-0.005515,95975.0,1.0,205.60001,19555865.04025,PANW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,10.0,10.0,2.0,10.0,8,2.0,10,1
13520,20190628,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,22.92,-0.002177,16699.0,1.0,23.01,382741.08,CHUY,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,1.0,9.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,7.0,,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,,,5.0,4.0,8,4.0,10,1
13521,20190628,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.53,0.055172,5950.0,1.0,1.48,9103.5,CPAH,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,10.0,,,5.0,2.0,4.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
13524,20190628,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,7.96,0.002519,33422.0,1.0,7.94,266039.12,DFRG,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,4.0,9.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,8,1.0,10,1
13527,20190628,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,120.02,-0.006292,55961.0,1.0,121.76,6716439.22,FIVE,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,6.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,3.0,6.0,10.0,7.0,,,4.0,10.0,8,1.0,10,1
13528,20190628,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,51.87,0.023279,4477.0,1.0,51.6,232221.99,FSBW,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,7.0,5.0,9.0,5.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,5.0,2.0,7.0,8,10.0,10,1
13532,20190628,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,15.17,0.022927,19063.0,1.0,14.88,289185.71,HBMD,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,3.0,,5.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,4.0,5.0,,,1.0,3.0,8,10.0,10,1
13534,20190628,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,25.14,0.008424,17984.0,1.0,24.92,452117.76,HTBI,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,4.0,8,10.0,10,1
13537,20190628,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190628,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,42.3,-0.008206,76552.0,1.0,42.88,3238149.6,GMED,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,2.0,5.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,7.0,5.0,9.0,7.0,5.0,7.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
13544,20190628,,11,1,1442.0,42833710,HCR,HI CRUSH INC,HCR,212321.0,N,A,R,54158,1,1481.0,42833710.0,,,14.0,148.0,,,,,,,2.46,-0.078652,101801.0,1.0,2.68,250430.46,HCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
13548,20190628,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,18.91,0.004782,86827.0,1.0,19.06,1641898.57,BLMN,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,4.0,9.0,1.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,10.0,10.0,9.0,3.0,3.0,9.0,3.0,5.0,,,10.0,4.0,8,1.0,10,1
13556,20190628,,11,3,3559.0,87621410,TRNX,TARONIS TECHNOLOGIES INC,TRNX,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.15,-0.127907,42701.0,0.2,0.1806,6405.15,TRNX,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
