,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50243,20110601,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.7,-0.038674,2237.0,1.0,8.99,19461.9,SVT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,2.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,7.0,,3.0,9.0,,5.0,2.0,10.0,9.0,2.0,,,8.0,2.0,3,10.0,10,1
50278,20110601,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,43.0,-0.024058,78634.0,1.0,43.91,3381262.0,URS,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,8.0,4.0,8.0,2.0,4.0,5.0,10.0,10.0,,4.0,7.0,5.0,5.0,8.0,3.0,4.0,5.0,6.0,5.0,1.0,8.0,3,5.0,10,1
50286,20110601,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.12,-0.066667,44865.0,1.0,1.18,50248.8,LEE,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,5.0,,,1.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,3,1.0,10,1
50550,20110601,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.24,-0.052217,47123.0,1.0,20.24,906646.52,TPC,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,7.0,9.0,7.0,6.0,5.0,3.0,6.0,10.0,9.0,1.0,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,3,7.0,10,1
50606,20110601,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,1232.0,0.25,0.0,,,,52.69,-0.03129,51876.0,0.036084,54.35,2733346.44,TDW,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,3.0,9.0,9.0,1.0,8.0,4.0,6.0,9.0,7.0,,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,8.0,8.0,3,2.0,10,1
50623,20110601,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,39.77,-0.029527,15600.0,1.0,41.06,620412.0,MTSC,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,3.0,9.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,3,9.0,10,1
50788,20110601,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,73.5,-0.028035,30476.0,1.0,75.86,2239986.0,ESL,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,5.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,8.0,3.0,,,,,2.0,8.0,5.0,4.0,2.0,1.0,6.0,3.0,10.0,3,9.0,10,1
50789,20110601,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,40.48,-0.027858,23114.0,1.5,41.69,935654.72,MGEE,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,2.0,5.0,4.0,1.0,6.0,5.0,9.0,2.0,8.0,7.0,8.0,6.0,8.0,6.0,4.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,3,10.0,10,1
50876,20110601,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,37.94,-0.014033,1157666.0,1.0,38.3,43921848.04,LLY,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,4.0,9.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,7.0,3,6.0,10,1
50948,20110601,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,27.4,-0.042628,65369.0,1.0,28.62,1791110.6,SMTC,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,2.0,2.0,,8.0,6.0,10.0,3.0,2.0,8.0,3.0,3.0,,,5.0,5.0,3,4.0,10,1
50972,20110601,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,4.63,-0.057026,22486.0,1.0,4.87,104110.18,MEG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,8.0,,,1.0,1.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,10.0,1.0,3,7.0,10,1
51086,20110601,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,10.96,-0.042795,29122.0,1.0,11.41,319177.12,WGO,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,6.0,1.0,3.0,,1.0,2.0,3.0,9.0,3.0,7.0,,7.0,4.0,7.0,8.0,2.0,4.0,2.0,8.0,,,9.0,2.0,3,3.0,10,1
51263,20110601,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,17.07,-0.052719,131788.0,1.10396,17.99,2249621.16,MTW,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,3,1.0,10,1
51369,20110601,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.52,-0.030606,185439.0,1.0,15.95,2878013.28,TER,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,9.0,9.0,6.0,7.0,2.0,8.0,3.0,7.0,4.0,2.0,5.0,9.0,8.0,10.0,5.0,3.0,4.0,2.0,6.0,,,4.0,3.0,3,1.0,10,1
51377,20110601,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,24.56,0.001223,251492.0,1.0,24.54,6176643.52,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,10.0,5.0,5.0,8.0,8.0,10.0,7.0,8.0,1.0,2.0,5.0,10.0,7.0,9.0,3.0,1.0,7.0,6.0,3.0,,,10.0,5.0,3,1.0,10,1
51423,20110601,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.3,-0.019048,20882.0,1.0,10.49,215084.6,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,2.0,4.0,3.0,6.0,2.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,5.0,2.0,7.0,8.0,,,10.0,2.0,3,9.0,10,1
51457,20110601,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,26.15,-0.042475,30466.0,1.0,27.48,796685.9,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,3.0,10.0,5.0,,,10.0,5.0,3,1.0,10,1
51625,20110601,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,11.3,-0.015679,238807.0,1.0,11.49,2698519.1,SCI,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,9.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,,5.0,6.0,4.0,6.0,8.0,8.0,4.0,6.0,7.0,10.0,9.0,2.0,3,9.0,10,1
51633,20110601,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.68,-0.019135,81718.0,1.0,28.28,2261954.24,VVC,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,2.0,5.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,5.0,,6.0,8.0,5.0,4.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,3,9.0,10,1
51692,20110601,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.51,-0.034396,118759.0,0.05,11.87,1366916.09,PIR,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,3.0,5.0,8.0,3.0,8.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,,,1.0,2.0,3,2.0,10,1
51706,20110601,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,7.78,-0.0275,530601.0,1.0,7.99,4128075.78,MI,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,8.0,3.0,,,7.0,2.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,6.0,10.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,3,5.0,10,1
51829,20110601,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.92,-0.046699,9227.0,1.0,6.25,54623.84,CCUR,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,1.0,2.0,4.0,9.0,10.0,3.0,3.0,10.0,6.0,1.0,,5.0,4.0,5.0,2.0,3.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
51925,20110601,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.76,-0.036437,18748.0,1.0,4.9,89240.48,MLP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,5.0,3.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,7.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
51960,20110601,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,15.6,-0.044118,27949.0,1.0,16.23,436004.4,MXWL,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,1.0,2.0,8.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,5.0,4.0,8.0,7.0,,,1.0,3.0,4,8.0,10,1
52038,20110601,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,31.75,-0.014281,583479.0,1.0,32.11,18525458.25,SYY,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,6.0,4.0,2.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,10.0,5.0,1.0,,,8.0,6.0,3,5.0,10,1
52090,20110601,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,49.68,-0.010161,119985.0,2.0,50.04,5960854.8,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,7.0,2.0,3.0,10.0,6.0,8.0,3.0,2.0,8.0,,9.0,5.0,8.0,3.0,9.0,10.0,8.0,5.0,6.0,8.0,6.0,8.0,3,7.0,10,1
52230,20110601,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,26.73,-0.030468,146831.0,1.0,27.39,3924792.63,RHI,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,4.0,4.0,2.0,6.0,2.0,5.0,7.0,8.0,2.0,9.0,10.0,7.0,3.0,8.0,9.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,5.0,3,4.0,10,1
52250,20110601,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.81,0.009044,8009.0,1.5,7.7,62550.29,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,8.0,7.0,4.0,10.0,2.0,9.0,,10.0,8.0,,6.0,10.0,8.0,3.0,6.0,10.0,,1.0,1.0,4.0,,2.0,3,10.0,10,1
52329,20110601,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,44.04,-0.043856,126811.0,1.0,45.85,5584756.44,JEC,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,7.0,7.0,8.0,6.0,4.0,8.0,4.0,6.0,3.0,,6.0,5.0,7.0,8.0,7.0,2.0,4.0,8.0,9.0,10.0,4.0,8.0,3,3.0,10,1
52337,20110601,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.3,-0.012539,489553.0,0.25,6.37,3084183.9,THC,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,10.0,9.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
52396,20110601,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.07,-0.038339,26968.0,1.0,21.86,568215.76,SUP,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,1.0,10.0,7.0,6.0,10.0,4.0,6.0,7.0,4.0,,2.0,7.0,,10.0,2.0,8.0,7.0,10.0,,,8.0,4.0,3,6.0,10,1
52476,20110601,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.8,-0.026197,123071.0,1.0,37.58,4529012.8,EFX,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,3.0,4.0,9.0,5.0,6.0,6.0,4.0,9.0,,7.0,6.0,7.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,3,7.0,10,1
52484,20110601,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,25.0,-0.038462,9298.0,1.0,26.02,232450.0,BKR,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,,2.0,3.0,,2.0,4.0,5.0,8.0,2.0,,,3.0,5.0,3,10.0,10,1
52695,20110601,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,144.8,-0.041504,69271.0,1.0,150.64,10030440.8,GWW,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,7.0,3.0,8.0,4.0,8.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,3,6.0,10,1
52708,20110601,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,18.55,-0.022655,155630.0,1.016929,18.9,2886936.5,LEN,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,7.0,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,4.0,,4.0,4.0,3.0,4.0,5.0,1.0,1.0,3.0,,,3.0,4.0,3,1.0,10,1
52716,20110601,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,46.09,0.00986,63167.0,1.0,45.81,2911367.03,HRC,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,5.0,4.0,3.0,7.0,9.0,9.0,2.0,4.0,2.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,10.0,8.0,3,6.0,10,1
52813,20110601,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,13.34,-0.00522,110870.0,1.0,13.43,1479005.8,MENT,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,10.0,5.0,9.0,6.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,3.0,4,3.0,10,1
52898,20110601,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.16,-0.02679,138217.0,1.25,22.72,3062888.72,WTR,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,2.0,5.0,3.0,1.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,5.0,4.0,5.0,3.0,10.0,10.0,8.0,5.0,6.0,5.0,5.0,4.0,3,9.0,10,1
52936,20110601,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,40.54,-0.027118,54818.0,1.0,41.63,2222321.72,MCY,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,1.0,4.0,,,10.0,2.0,5.0,6.0,,7.0,4.0,7.0,9.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,3,9.0,10,1
52978,20110601,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,45.36,-0.008308,136238.0,1.0,45.55,6179755.68,HAS,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,2.0,1.0,1.0,4.0,6.0,4.0,3.0,1.0,2.0,10.0,,4.0,3.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,10.0,8.0,3,4.0,10,1
53065,20110601,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,11.51,-0.035205,488694.0,1.0,11.85,5624867.94,IPG,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,4.0,4.0,4.0,1.0,7.0,7.0,2.0,6.0,5.0,8.0,,1.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,2.0,10,1
53074,20110601,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,29.9235,-0.012426,3281.0,1.0,30.44,98179.0035,MLAB,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,7.0,10.0,7.0,9.0,1.0,4.0,3.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,6.0,4,10.0,10,1
