,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14884,20190911,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,41.14,-0.005079,11506.0,1.0,41.59,473356.84,VEC,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,6.0,2.0,,6.0,7.0,7.0,4.0,4.0,7.0,1.0,4.0,,,4.0,6.0,8,5.0,10,1
14889,20190911,,11,1,6022.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,36.21,-0.001929,447087.0,1.0,36.5,16189020.27,CFG,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,5.0,9.0,3.0,,10.0,7.0,5.0,9.0,3.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,5.0,8,4.0,10,1
14908,20190911,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,3.35,-0.005935,5892.0,0.1,3.37,19738.2,MDLY,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,6.0,,,9.0,2.0,10.0,10.0,,2.0,,,2.0,2.0,4.0,1.0,8.0,8.0,3.0,,,10.0,1.0,8,8.0,10,1
14925,20190911,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,4.06,0.0,22550.0,1.0,4.07,91553.0,BCLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,6.0,7.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6.0,3.0,9.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
14926,20190911,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,47.25,0.021843,121199.0,1.0,46.41,5726652.75,CDK,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,5.0,8.0,,,6.0,4.0,8.0,,,10.0,,,3.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,,6.0,9,5.0,10,1
14927,20190911,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,0.405,0.125,79410.0,0.1,0.36,32161.05,CFRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
14930,20190911,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,8.61,0.017129,33033.0,1.0,8.72,284414.13,GWGH,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,,10.0,10.0,8.0,7.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
14932,20190911,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,48.26,0.007516,3243.0,2.0,48.01,156507.18,MBCN,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,8.0,3.0,10.0,5.0,5.0,4.0,8.0,5.0,8.0,5.0,9.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,8,8.0,10,1
14934,20190911,20201231.0,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,561621.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.40866,0.033018,29720.0,1.0,0.42,12145.3752,NXTD,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14937,20190911,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,0.7761,0.042296,12975.0,0.055556,0.7875,10069.8975,NVUS,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
14939,20190911,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,98.53,0.000914,187578.0,1.0,98.46,18482060.34,KEYS,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,8.0,6.0,5.0,8.0,4.0,10.0,2.0,,2.0,6.0,,9.0,5.0,9.0,1.0,4.0,4.0,,2.0,,,,9.0,9,4.0,10,1
14941,20190911,,11,1,3845.0,05350V10,AVNS,AVANOS MEDICAL INC,AVNS,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,38.91,0.056476,47710.0,1.0,37.17,1856396.1,AVNS,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,2.0,7.0,3.0,2.0,4.0,2.0,3.0,,7.0,3.0,2.0,2.0,2.0,2.0,9.0,5.0,5.0,,10.0,,,,5.0,9,7.0,10,1
14942,20190911,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,15.26,0.050964,25419.0,1.0,14.61,387893.94,KE,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,4.0,8.0,6.0,4.0,8.0,4.0,4.0,,8.0,9.0,7.0,5.0,8.0,6.0,9.0,6.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20190911,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,25.5,0.02,5433.0,1.0,24.76,138541.5,CBFV,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,5.0,6.0,8.0,3.0,10.0,3.0,4.0,,8.0,5.0,,5.0,8.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14945,20190911,,11,1,8093.0,00030710,AAC,A A C HOLDINGS INC,AAC,621498.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,0.82,0.187545,25302.0,1.0,0.69,20747.64,AAC,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,2.0,10.0,4.0,5.0,1.0,,,,1.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,2.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,,1.0,9,2.0,10,1
14951,20190911,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,19.33,0.017904,10235.0,1.0,19.06,197842.55,BGSF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,1.0,8.0,1.0,4.0,6.0,3.0,1.0,,4.0,3.0,,9.0,8.0,10.0,1.0,3.0,10.0,9.0,1.0,,,,4.0,9,5.0,10,1
14953,20190911,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,35.54,0.008799,28477.0,1.0,35.33,1012072.58,BOOT,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,7.0,9.0,10.0,2.0,7.0,1.0,,3.0,3.0,,7.0,6.0,7.0,1.0,3.0,2.0,2.0,2.0,,,,6.0,9,1.0,10,1
14954,20190911,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,6.55,-0.010574,75830.0,1.0,6.7,496686.5,DPLO,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,,7.0,,,2.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,,2.0,9,3.0,10,1
14960,20190911,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,24.07,0.002499,34000.0,1.0,24.02,818380.0,ENVA,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,7.0,6.0,,,5.0,4.0,1.0,,,6.0,,9.0,10.0,8.0,8.0,4.0,3.0,,7.0,,,,4.0,9,5.0,10,1
14969,20190911,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,33.2,0.006671,56939.0,1.0,33.17,1890374.8,GWB,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,8.0,4.0,6.0,,,9.0,1.0,4.0,6.0,3.0,8.0,9.0,5.0,10.0,7.0,9.0,8.0,,5.0,9,7.0,10,1
14970,20190911,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,167.81,-0.005276,42500.0,1.0,169.0,7131925.0,HUBS,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,2.0,6.0,4.0,9.0,2.0,,1.0,1.0,7.0,1.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,,10.0,9,2.0,10,1
14982,20190911,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,7.34,0.030899,121619.0,1.0,7.12,892683.46,VSLR,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,,8.0,2.0,,1.0,1.0,2.0,5.0,1.0,2.0,1.0,4.0,,,,2.0,9,4.0,10,1
14983,20190911,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,131.57001,0.063278,64830.0,1.0,123.8,8529683.7483,W,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,8.0,7.0,,,1.0,6.0,2.0,,,1.0,1.0,,2.0,1.0,8.0,3.0,2.0,6.0,9.0,,,,9.0,9,1.0,10,1
14984,20190911,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,33.87,0.002368,236258.0,1.0,33.79,8002058.46,ZAYO,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,8.0,8.0,7.0,4.0,3.0,6.0,6.0,,2.0,9.0,10.0,8.0,4.0,5.0,4.0,10.0,9.0,7.0,5.0,6.0,8.0,,5.0,9,3.0,10,1
14988,20190911,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,108.05,0.007178,152716.0,1.0,107.71,16500963.8,LBRD K,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,7.0,8.0,9.0,6.0,5.0,9.0,9.0,,6.0,6.0,5.0,3.0,3.0,3.0,2.0,10.0,8.0,,2.0,1.0,3.0,,9.0,9,10.0,10,1
14991,20190911,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,16.24,0.039693,53758.0,1.0,15.85,873029.92,ATRA,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,,,3.0,9,2.0,10,1
14995,20190911,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,4.29,-0.011521,53775.0,1.0,4.36,230694.75,CALA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,,1.0,9,5.0,10,1
15003,20190911,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.005556,54398.0,1.0,9.1,492301.9,DERM,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,9.0,4.0,,,2.0,5.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,,2.0,9,3.0,10,1
15006,20190911,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,30.09,0.000665,6923.0,1.0,29.97,208313.07,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,9.0,6.0,10.0,8.0,10.0,7.0,5.0,,7.0,4.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,,5.0,9,10.0,10,1
15014,20190911,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,41.7,-0.046203,30831.0,1.0,37.28,1285652.7,PLAY,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,10.0,,10.0,8.0,10.0,2.0,2.0,7.0,6.0,3.0,,,,6.0,9,1.0,10,1
15015,20190911,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,0.36984,0.013255,19585.0,0.025,0.35,7243.3164,PRTO,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,4.0,,,8.0,1.0,7.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,,1.0,9,1.0,10,1
15016,20190911,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,339113.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,7.11,0.004237,49292.0,1.0,7.08,350466.12,SIEN,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,2.0,9,1.0,10,1
15022,20190911,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,551111.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,25.47,0.003942,53500.0,1.0,25.49,1362645.0,VBTX,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,2.0,6.0,4.0,4.0,,8.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,9.0,1.0,6.0,7.0,6.0,,4.0,9,8.0,10,1
15028,20190911,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,26.0,0.018011,2614.0,1.0,26.1,67964.0,AINC,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,6.0,,,7.0,1.0,7.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,4.0,9,7.0,10,1
15029,20190911,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,11.98,0.014395,49004.0,1.0,12.33,587067.92,CRC,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,8.0,3.0,8.0,5.0,6.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
15046,20190911,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,88.77,0.034013,30885.0,1.0,86.2,2741661.45,NVRO,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,7.0,10.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,8.0,9,3.0,10,1
15056,20190911,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,5.39,0.032567,59318.0,1.0,5.26,319724.02,ADMA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,2.0,10,1
15057,20190911,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,561621.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,0.3151,-0.022339,41646.0,0.025,0.3174,13122.6546,APDN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,6.0,10,1
15058,20190911,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,334510.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.85,0.075581,31793.0,1.0,1.76,58817.05,SLNO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20190911,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325414.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,20.3,0.018054,69764.0,1.0,19.93,1416209.2,CHRS,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,9.0,4.0,,,2.0,4.0,1.0,,,2.0,,,7.0,10.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15062,20190911,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,0.86,0.019441,124586.0,0.125,0.86,107143.96,EYES,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
15064,20190911,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,522110.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,14.99,0.023907,44637.0,1.0,14.75,669108.63,FFWM,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,6.0,8.0,3.0,7.0,5.0,9.0,,8.0,4.0,10.0,5.0,8.0,3.0,6.0,8.0,10.0,,5.0,6.0,6.0,,3.0,9,10.0,10,1
15065,20190911,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,43.43,0.051574,86916.0,1.0,41.44,3774761.88,FGEN,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,,4.0,3.0,4.0,,2.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,1.0,,7.0,,,,6.0,9,6.0,10,1
15067,20190911,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,311111.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,50.43,0.012244,36076.0,1.0,49.97,1819312.68,FRPT,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,8.0,4.0,9.0,2.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,7.0,9,3.0,10,1
15068,20190911,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.006316,20756.0,1.0,9.54,198427.36,HABT,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,4.0,10.0,5.0,4.0,2.0,2.0,1.0,,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,9.0,,9.0,10.0,10.0,,2.0,9,2.0,10,1
