,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14274,20150520,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,17.49,0.001145,47984.0,1.0,17.46,839240.16,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,4.0,6.0,,9.0,7.0,8.0,8.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
14276,20150520,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,18.97,0.005299,41897.0,1.0,18.89,794786.09,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,2.0,2.0,2.0,10.0,1.0,,,7.0,5.0,,1.0,1.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
14288,20150520,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,9.55,-0.001046,14260.0,1.0,9.52,136183.0,JGW,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,2.0,4.0,5.0,2.0,2.0,2.0,,,10.0,1.0,,9.0,10.0,4.0,7.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
14289,20150520,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,2.86,-0.006945,53166.0,1.0,2.87,152054.76,LBMH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,3.0,3.0,,9.0,7.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14295,20150520,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,36.78,-0.0192,654381.0,1.0,37.49,24068133.18,TWTR,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14296,20150520,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,18.15,-0.000551,36753.0,0.1,18.17,667066.95,VNCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,,6.0,,10.0,6.0,9.0,5.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
14303,20150520,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,12.35,-0.000809,9354.0,1.0,12.351,115521.9,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,8.0,4.0,10.0,5.0,,,9.0,1.0,,7.0,9.0,3.0,6.0,10.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,1
14304,20150520,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,7.5,0.014885,136413.0,1.0,7.38,1023097.5,CACQ,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,6.0,3.0,,9.0,1.0,,,10.0,5.0,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14305,20150520,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,2.22,-0.017699,33742.0,1.0,2.25,74907.24,CPXX,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
14310,20150520,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.2,0.0,9437.0,1.0,6.23,58509.4,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,3.0,,,,5.0,,3.0,5.0,,3.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
14312,20150520,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,24.18,0.015113,143420.0,1.0,23.9,3467895.6,HMHC,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,7.0,7.0,10.0,9.0,7.0,7.0,,,7.0,2.0,,1.0,1.0,1.0,7.0,6.0,,,3.0,3.0,5.0,,4.0,10,8.0,10,10
14313,20150520,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.54,-0.025114,9002.0,0.1,8.86,76877.08,IPWR,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,3.0,8.0,,10.0,7.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14316,20150520,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,26.09,-0.010993,35695.0,1.0,26.39,931282.55,KPTI,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
14317,20150520,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.014698,19908.0,1.0,17.69,357348.6,LGIH,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,2.0,2.0,2.0,1.0,1.0,6.0,,,7.0,9.0,,9.0,10.0,8.0,5.0,3.0,,,2.0,,,,3.0,10,5.0,10,10
14318,20150520,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,8.01,-0.008663,58686.0,1.0,8.1,470074.86,NMIH,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,4.0,,6.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,1.0,10,9.0,10,10
14321,20150520,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,34.4,0.007616,41464.0,1.0,34.28,1426361.6,RLYP,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
14324,20150520,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,-10.115,0.006468,15625.0,1.0,,-158046.875,ROIQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,3.0,3.0,4.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20150520,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,11.95,-0.018077,29802.0,0.1,12.21,356133.9,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,3.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
14327,20150520,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,13.29,-0.011161,66873.0,1.0,13.42,888742.17,ZU,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,10.0,2.0,5.0,1.0,1.0,,,4.0,1.0,,9.0,5.0,9.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
14328,20150520,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,29.46,0.002041,21576.0,1.0,29.47,635628.96,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,10.0,3.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,3.0,5.0,,10.0,6.0,,,10.0,10.0,8.0,,5.0,10,2.0,10,10
14329,20150520,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,31.82,0.010159,237550.0,1.0,31.54,7558841.0,ARMK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,6.0,,,4.0,2.0,,8.0,6.0,6.0,7.0,9.0,,,7.0,8.0,10.0,,5.0,10,4.0,10,10
14335,20150520,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,25.01,-0.007933,236700.0,1.0,25.25,5919867.0,CQH,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,3.0,6.0,,,10.0,6.0,,,,3.0,,3.0,3.0,,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,10.0,10,10
14337,20150520,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,21.74,0.01352,58702.0,1.0,21.42,1276181.48,FGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,,,,5.0,,6.0,6.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
14338,20150520,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,29.62,0.001014,987449.0,0.481006,29.58,29248239.38,HLT,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,7.0,10.0,7.0,4.0,9.0,9.0,,,4.0,5.0,,3.0,4.0,,6.0,8.0,,,7.0,7.0,10.0,,5.0,10,7.0,10,10
14339,20150520,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.7589,0.039589,39405.0,0.25,0.7999,29904.4545,LIQT,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14340,20150520,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,26.34,0.016596,77500.0,1.0,25.9,2041350.0,NMBL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
14352,20150520,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,7.0,-0.019608,19732.0,1.0,7.2,138124.0,KIN,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,5.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
14355,20150520,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,3.61,0.064897,9387.0,1.0,3.5,33887.07,RIBT,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,7.0,,,10.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
14356,20150520,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,2.28,-0.033898,23331.0,1.0,2.37,53194.68,TLOG,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
14358,20150520,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.86,-0.044444,27778.0,1.0,0.88,23889.08,TRCH,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14359,20150520,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,17.19,0.026269,40359.0,1.0,16.75,693771.21,XNCR,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14378,20150520,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,6.22,0.006472,31943.0,1.0,6.14,198685.46,CRCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,,2.0,,,1.0,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
14392,20150520,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,12.71,0.020884,244779.0,1.0,12.5,3111141.09,EPE,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,9.0,5.0,,5.0,4.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
14393,20150520,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,11.35,-0.002636,45194.0,1.0,11.41,512951.9,SNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
14400,20150520,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.28,0.002625,16514.0,1.0,15.22,252333.92,NWHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,,,7.0,5.0,,8.0,9.0,8.0,9.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
14401,20150520,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,43.64,0.010419,52594.0,1.0,43.17,2295202.16,OGS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,10.0,3.0,,7.0,9.0,7.0,7.0,7.0,,,7.0,8.0,5.0,,6.0,10,8.0,10,1
14406,20150520,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,27.03,-0.002215,192622.0,1.0,27.11,5206572.66,PAH,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,1.0,,1.0,2.0,2.0,2.0,4.0,,,3.0,,,,4.0,10,7.0,10,1
14408,20150520,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.17,-0.023232,84018.0,1.0,28.04,2366787.06,RSPP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,7.0,1.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
14409,20150520,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,22.63,-0.015659,136298.0,1.0,22.87,3084423.74,RICE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
14414,20150520,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,25.4,0.005941,349988.0,1.0,25.31,8889695.2,SC,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,4.0,,,,5.0,,10.0,10.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
14419,20150520,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,3.99,0.017857,5145.0,0.005208,4.0,20528.55,AKER,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,1
14420,20150520,,11,3,9999.0,01962120,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.009281,24397.0,0.016667,4.3,106126.95,ALQA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
14421,20150520,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,561110.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,0.005051,10535.0,0.1,,-104823.25,CAMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,6.0,,1.0,3.0,2.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
14422,20150520,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,9.94,-0.006993,22825.0,1.0,10.09,226880.5,CARA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,2.0,10,5.0,10,10
14423,20150520,,11,3,9999.0,15117E10,CLDN,CELLADON CORP,CLDN,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,2.32,0.137255,23907.0,0.066667,2.03,55464.24,CLDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14425,20150520,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,11.07,0.000904,4925.0,1.0,11.09,54519.75,CWAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,10.0,7.0,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20150520,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,18.69,-0.007962,17827.0,1.0,18.86,333186.63,DRNA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
14431,20150520,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,8.74,0.017462,19007.0,1.0,8.6,166121.18,GLYC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1.0,,,,3.0,,,1.0,,5.0,4.0,,,,,,,1.0,10,10.0,10,10
14432,20150520,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,24.35,0.00371,34968.0,1.0,24.3,851470.8,ITCI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,1
14433,20150520,,11,3,9999.0,52748T10,TACO,LEVY ACQUISITION CORP,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,16.4,-0.02555,18750.0,1.0,17.0,307500.0,TACO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,6.0,,,1.0,1.0,2.0,3.0,,,,,,,2.0,10,1.0,10,1
14434,20150520,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,20.62,-0.007222,17472.0,1.0,20.6,360272.64,MBUU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,1.0,1.0,,10.0,5.0,9.0,10.0,4.0,,,,,,,3.0,10,8.0,10,10
14435,20150520,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,3.36,0.070064,20941.0,0.2,3.13,70361.76,NVFY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,3.0,,8.0,10.0,9.0,2.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
14436,20150520,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,84.52,0.014159,35903.0,1.0,82.9,3034521.56,RARE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,,,,,8.0,10,4.0,10,10
14440,20150520,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,26.75,0.002248,34961.0,1.0,26.81,935206.75,RTRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
14441,20150520,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,6.2325,0.006866,5463.0,1.0,6.18,34048.1475,SMTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
