,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16084,20190220,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,35.5,0.005951,217307.0,1.0,35.21,7714398.5,USFD,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,5.0,6.0,6.0,9.0,7.0,8.0,4.0,,5.0,9.0,,3.0,7.0,,8.0,5.0,,,7.0,,,,5.0,9,4.0,10,10
16086,20190220,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,17.24,-0.010333,83932.0,1.137112,17.42,1446987.68,HTZ,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,,10.0,6.0,5.0,9.0,10.0,5.0,2.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
16087,20190220,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,81.06,0.007207,333963.0,1.161043,80.66,27071040.78,FTV,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,8.0,3.0,4.0,10.0,6.0,5.0,,3.0,9.0,,,,,5.0,9.0,,,5.0,4.0,6.0,,8.0,9,8.0,10,1
16090,20190220,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,1.74,0.2,32119.0,1.0,1.69,55887.06,CLSD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
16097,20190220,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,16.26,0.007435,32563.0,1.795,16.311,529474.38,HONE,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,,7.0,7.0,2.0,3.0,3.0,3.0,10.0,9.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,1
16099,20190220,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.33,0.015345,27130.0,1.0,1.4,36082.9,MBRX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
16100,20190220,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.6604,0.076973,109491.0,1.0,0.6132,72307.8564,NH,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16104,20190220,,11,3,9999.0,69012T10,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.2,-0.090909,93674.0,0.125,1.31,112408.8,OTLK,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16108,20190220,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,2.01,0.036082,44660.0,1.0,1.94,89766.6,SELB,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16111,20190220,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.003268,33766.0,1.0,6.12,205972.6,SYRS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
16112,20190220,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,1.04,-0.045872,46364.0,0.001,1.1,48218.56,VIVE,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,7.0,10,1
16119,20190220,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,24.2,0.011706,47210.0,1.0,24.02,1142482.0,ATKR,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,8.0,3.0,6.0,7.0,7.0,6.0,9.0,,1.0,10.0,,10.0,10.0,9.0,3.0,3.0,,,4.0,,,,4.0,9,5.0,10,10
16126,20190220,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,48.33,0.022641,26087.0,1.0,47.31,1260784.71,AZZ,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,7.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,6.0,5.0,,6.0,6.0,7.0,5.0,7.0,5.0,3.0,6.0,6.0,3.0,5.0,6.0,2,8.0,10,1
16140,20190220,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,116.3,0.033135,80667.0,1.0,113.0,9381572.1,TWLO,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,10.0,3.0,10.0,10.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,9.0,9,1.0,10,10
16145,20190220,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,7.46,0.008108,16112.0,1.0,7.41,120195.52,SRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,9.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
16146,20190220,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,1.66,-0.017752,22808.0,0.071428,1.68,37861.28,APVO,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
16154,20190220,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,2.41,0.025532,113131.0,1.0,2.32,272645.71,KDMN,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
16158,20190220,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,25.51,0.005518,34553.0,1.0,25.21,881447.03,VRS,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,9.0,6.0,10.0,10.0,3.0,10.0,1.0,,8.0,3.0,,10.0,10.0,10.0,6.0,4.0,,,5.0,,,,4.0,9,5.0,10,1
16162,20190220,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,25.99,0.039184,43547.0,1.0,25.27,1131786.53,BOLD,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,4.0,9,3.0,10,10
16164,20190220,,11,3,9999.0,24707820,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,0.3386,-0.136224,25586.0,0.1,0.4,8663.4196,DMPI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,6.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
16170,20190220,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,17.65,0.022649,1941.0,1.0,17.25,34258.65,FSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,7.0,5.0,,,5.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,8.0,,3.0,9,10.0,10,1
16171,20190220,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,62.04,0.006653,21242.0,1.0,61.83,1317853.68,KNSL,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,9.0,7.0,3.0,4.0,9.0,3.0,,2.0,4.0,,8.0,5.0,7.0,8.0,6.0,,,8.0,8.0,10.0,,7.0,9,9.0,10,10
16173,20190220,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,11.5,-0.003466,65200.0,1.0,11.54,749800.0,WTRH,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,10.0,,10.0,,,9.0,8.0,,4.0,1.0,,,,,6.0,3.0,,,,,,,2.0,9,10.0,10,10
16174,20190220,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,5.15,-0.001938,24646.0,1.0,5.17,126926.9,LONE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,9.0,,,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,1
16178,20190220,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.16,-0.022624,26089.0,1.0,2.19,56352.24,INNT,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190220,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.8089,0.016206,29852.0,0.066667,0.83,24147.2828,MYSZ,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
16181,20190220,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,0.97,-0.020202,27143.0,1.0,0.999,26328.71,PAVM,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,10
16182,20190220,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,19.41,0.088004,21494.0,1.0,17.88,417198.54,PI,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,4.0,1.0,3.0,10.0,,4.0,4.0,,,,,8.0,3.0,,,7.0,,,,3.0,9,3.0,10,10
16183,20190220,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,14.75,-0.000678,5904.0,1.0,15.1744,87084.0,RNDB,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,10.0,7.0,8.0,,,8.0,,,,,9.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
16186,20190220,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,73.5,-0.008231,18631.0,1.0,74.02,1369378.5,TCMD,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,6.0,9.0,3.0,8.0,1.0,10.0,8.0,,1.0,2.0,5.0,5.0,3.0,8.0,1.0,2.0,,,1.0,,,,8.0,9,3.0,10,10
16188,20190220,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,31.19,-0.007004,34914.0,1.0,31.42,1088967.66,TPIC,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,5.0,5.0,3.0,3.0,4.0,10.0,6.0,,3.0,2.0,,8.0,5.0,7.0,2.0,4.0,,,2.0,,,,5.0,9,6.0,10,10
16189,20190220,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,7.9766,0.000841,2562.0,1.0,7.9501,20436.0492,WCFB,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,10.0,7.0,10.0,6.0,9.0,,9.0,6.0,,2.0,3.0,3.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,9,10.0,10,1
16247,20190220,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,11.87,-0.027846,9601.0,1.0,12.27,113963.87,AIRG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,9.0,4.0,10.0,10.0,6.0,8.0,10.0,,5.0,3.0,5.0,4.0,3.0,6.0,7.0,3.0,,,5.0,,,,2.0,9,9.0,10,10
16250,20190220,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.021798,15034.0,1.0,3.66,56377.5,ATOM,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16252,20190220,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,2.01,-0.065116,59943.0,0.066667,2.12,120485.43,EKSO,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,6.0,9.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
16253,20190220,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,27.57,0.00291,134874.0,1.0,27.48,3718476.18,FHB,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,7.0,3.0,8.0,5.0,8.0,,7.0,9.0,9.0,6.0,7.0,4.0,4.0,10.0,,,4.0,3.0,2.0,,4.0,9,5.0,10,10
16255,20190220,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,1.15,-0.017094,14265.0,0.04,1.18,16404.75,GEMP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
16260,20190220,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,70.22,-0.001706,35666.0,1.0,70.71,2504466.52,MEDP,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,8.0,9.0,8.0,2.0,10.0,3.0,,3.0,4.0,,,,,2.0,4.0,,,2.0,,,,8.0,9,1.0,10,10
16261,20190220,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.043339,22155.0,1.0,6.24,144007.5,IEA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,5.0,8.0,,1.0,1.0,,3.0,9.0,9.0,9.0,2.0,,,,,,,2.0,9,10.0,10,1
16263,20190220,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,7.16,-0.032432,23187.0,1.0,7.4,166018.92,PTGX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,8.0,9.0,7.0,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
16268,20190220,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,23.86,0.024034,63570.0,1.0,23.3,1516780.2,HOME,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,5.0,2.0,,5.0,4.0,5.0,3.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
16276,20190220,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,33.9,0.005636,29803.0,1.0,33.91,1010321.7,ASIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,3.0,2.0,2.0,9.0,2.0,2.0,,6.0,8.0,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,1
16277,20190220,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,16.86,-0.002957,34100.0,1.0,16.85,574926.0,DFIN,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,5.0,7.0,3.0,5.0,5.0,3.0,10.0,,4.0,3.0,10.0,10.0,10.0,10.0,8.0,3.0,,,9.0,,,,3.0,10,7.0,10,1
16278,20190220,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,9.41,0.135103,33316.0,1.0,8.5,313503.56,LKSD,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,1.0,8.0,2.0,3.0,2.0,2.0,10.0,,8.0,9.0,,,,,4.0,2.0,,,5.0,,,,2.0,10,2.0,10,1
16279,20190220,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,39.28,0.035592,109111.0,1.0,38.0,4285880.08,VSM,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,4.0,3.0,1.0,2.0,7.0,4.0,4.0,,1.0,6.0,6.0,10.0,7.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
16284,20190220,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,20.67,-0.007205,81888.0,1.0,20.63,1692624.96,SMPL,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,3.0,,5.0,1.0,,5.0,5.0,7.0,8.0,4.0,,,8.0,,,,4.0,9,8.0,10,1
