,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62042,20120622,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,8.67,0.006969,12361.0,1.0,8.7,107169.87,PENX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,7.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
62092,20120622,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,51.04,0.012698,367303.0,1.0,50.31,18747145.12,TMO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,5.0,8.0,8.0,7.0,9.0,3.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,9.0,3,7.0,10,1
62148,20120622,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,21.63,-0.021267,1039158.0,1.0,21.96,22476987.54,CSX,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,3.0,6.0,5.0,2.0,9.0,3.0,4.0,1.0,7.0,9.0,9.0,7.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,,,9.0,5.0,4,4.0,10,1
62228,20120622,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.95,-0.00625,8363.0,1.0,8.0,66485.85,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,2.0,8.0,6.0,5.0,10.0,3.0,1.0,6.0,9.0,4.0,,4.0,6.0,6.0,1.0,2.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
62308,20120622,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,48.78,0.00226,98455.0,1.5,48.98,4802634.9,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,7.0,6.0,,,7.0,8.0,6.0,5.0,,10.0,,7.0,9.0,4.0,4.0,10.0,5.0,4.0,4.0,5.0,5.0,9.0,8.0,3,5.0,10,1
62341,20120622,,11,3,1310.0,69327R10,PETD,P D C ENERGY INC,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,20.12,-0.001489,23665.0,1.0,20.36,476139.8,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,9.0,2.0,10.0,9.0,1.0,5.0,4.0,8.0,10.0,4.0,,2.0,4.0,,10.0,2.0,2.0,6.0,10.0,,,1.0,5.0,4,1.0,10,1
62368,20120622,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.89,-0.013218,2853.0,1.0,23.89,68158.17,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120622,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.72,0.067946,12459.0,1.0,25.32,332904.48,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,,2.0,3.0,,7.0,1.0,2.0,8.0,9.0,,,6.0,6.0,4,10.0,10,1
62383,20120622,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,23.58,0.033757,44607.0,1.0,23.07,1051833.06,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,10.0,8.0,10.0,8.0,1.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,,,2.0,5.0,3,1.0,10,1
62420,20120622,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.12,0.0,15102.0,1.0,2.12,32016.24,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,6.0,9.0,2.0,,2.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
62498,20120622,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,48.96,-0.001631,33875.0,2.0,49.16,1658520.0,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,7.0,9.0,6.0,7.0,4.0,6.0,3.0,6.0,4.0,3.0,,8.0,8.0,8.0,1.0,4.0,9.0,5.0,1.0,,,4.0,8.0,3,8.0,10,1
62906,20120622,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.75,0.0,17120.0,1.0,1.74,29960.0,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,6.0,5.0,4.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,7.0,10,1
63079,20120622,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,7.96,-0.00995,151012.0,1.0,7.89,1202055.52,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,2.0,2.0,4.0,2.0,2.0,2.0,1.0,,8.0,1.0,,6.0,5.0,6.0,10.0,2.0,1.0,,9.0,,,,2.0,4,1.0,10,1
63125,20120622,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.2,0.067708,22069.0,1.0,7.72,180965.8,AGYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,3.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,7.0,9.0,,,,,9.0,3.0,2.0,9.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20120622,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,7.93,0.003797,10559.0,1.0,7.99,83732.87,DCO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,4.0,5.0,5.0,7.0,1.0,8.0,7.0,10.0,5.0,,2.0,6.0,,10.0,3.0,4.0,3.0,10.0,,,6.0,2.0,3,7.0,10,1
63159,20120622,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.8,-0.011858,13488.0,1.05,3.8,51254.4,STS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,7.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,4,10.0,10,1
63335,20120622,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.61,0.014667,61880.0,1.0,7.61,470906.8,PDC,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,2.0,5.0,3.0,3.0,1.0,1.0,6.0,9.0,1.0,10.0,6.0,9.0,6.0,5.0,2.0,1.0,5.0,3.0,,,3.0,2.0,4,3.0,1,1
63467,20120622,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.69,0.013288,143283.0,2.0,26.5,3824223.27,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,8.0,6.0,,,9.0,6.0,6.0,5.0,,5.0,,6.0,6.0,8.0,4.0,7.0,9.0,6.0,5.0,5.0,6.0,5.0,6.0,4,7.0,10,1
63503,20120622,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.25,0.000852,13651.0,1.0,35.24,481197.75,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,,5.0,,,3.0,7.0,6.0,5.0,7.0,2.0,,3.0,7.0,,2.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,7.0,3,7.0,10,1
63546,20120622,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.86,0.0,10703.0,0.001389,0.86,9204.58,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
63714,20120622,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,30.4,0.001978,112976.0,1.0,30.43,3434470.4,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,9.0,10.0,9.0,2.0,8.0,4.0,7.0,9.0,8.0,,4.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,4,2.0,10,1
63715,20120622,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.04,0.029175,11774.0,1.0,36.32,436108.96,POWL,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,2.0,3.0,4.0,6.0,7.0,5.0,4.0,4.0,6.0,5.0,,6.0,8.0,8.0,1.0,5.0,6.0,9.0,1.0,,,6.0,7.0,4,9.0,10,1
63765,20120622,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,29.02,0.05758,349125.0,1.0,27.69,10131607.5,SWN,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,5.0,,5.0,4.0,7.0,7.0,3.0,3.0,7.0,9.0,,,3.0,6.0,3,2.0,10,1
63773,20120622,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,20.61,0.0,101412.0,1.0,20.76,2090101.32,TDS,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,6.0,9.0,10.0,10.0,10.0,3.0,10.0,,10.0,1.0,6.0,4.0,8.0,4.0,9.0,6.0,7.0,,10.0,10.0,10.0,,5.0,4,7.0,10,1
63781,20120622,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,34.12,0.001468,48564.0,1.0,34.24,1657003.68,UNT,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,1.0,2.0,5.0,3.0,7.0,2.0,1.0,6.0,9.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,8.0,3.0,,,5.0,8.0,4,6.0,10,1
63829,20120622,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.19,0.028169,11664.0,1.0,2.15,25544.16,WGA,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,10.0,,,10.0,5.0,8.0,7.0,6.0,4.0,9.0,4.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,3,10.0,10,1
63830,20120622,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,164.97,-0.000666,145162.0,1.0,165.53999,23947375.14,PCP,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,5.0,4.0,3.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,,8.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,5.0,3.0,4.0,10.0,3,8.0,10,1
63977,20120622,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.4,0.037528,29592.0,1.0,9.18,278164.8,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,6.0,,,7.0,8.0,6.0,8.0,,6.0,,2.0,5.0,,10.0,4.0,1.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
64020,20120622,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.61,0.052548,28177.0,1.0,6.29,186249.97,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,9.0,8.0,10.0,8.0,7.0,9.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,9.0,2.0,6.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
64135,20120622,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,20.05,0.016734,55081.0,1.0,19.79,1104374.05,WMS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,6.0,,3.0,7.0,2.0,3.0,10.0,5.0,7.0,9.0,,6.0,7.0,8.0,9.0,6.0,6.0,2.0,,,,3.0,5.0,4,3.0,10,1
64186,20120622,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,45.15,0.023577,288321.0,1.0,44.14,13017693.15,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,4.0,6.0,,,8.0,5.0,3.0,6.0,,1.0,,8.0,9.0,5.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,4,4.0,10,1
64194,20120622,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,60.81,0.030678,19229.0,1.0,59.4,1169315.49,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,3.0,4.0,2.0,5.0,1.0,4.0,6.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,6.0,9.0,8.0,6.0,7.0,5.0,9.0,9.0,3,3.0,10,1
64282,20120622,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,41.72,-0.003106,293314.0,1.0,42.16,12237060.08,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,8.0,9.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,3.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,10.0,10.0,10.0,8.0,4,4.0,10,1
64311,20120622,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,70.0,-0.016025,325763.0,1.0,70.42,22803410.0,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,3.0,6.0,6.0,3.0,9.0,6.0,5.0,3.0,7.0,10.0,8.0,6.0,7.0,7.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,7.0,9.0,4,4.0,10,1
64390,20120622,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.6,-0.000485,609700.0,1.0,20.7,12559820.0,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,6.0,6.0,,,5.0,6.0,8.0,5.0,,10.0,1.0,8.0,8.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,10.0,5.0,3,5.0,10,1
64450,20120622,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.49,-0.000235,41552.0,2.0,42.71,1765544.48,NJR,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,2.0,5.0,3.0,1.0,4.0,5.0,8.0,2.0,6.0,5.0,3.0,8.0,9.0,8.0,3.0,9.0,10.0,9.0,6.0,7.0,7.0,7.0,8.0,3,7.0,10,1
64486,20120622,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,27.94,0.012319,81006.0,1.0,27.9,2263307.64,PL,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,10.0,6.0,,,10.0,9.0,7.0,9.0,,9.0,10.0,5.0,10.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,6.0,3,5.0,10,1
64557,20120622,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,40.78,-0.003908,60920.0,1.0,41.14,2484317.6,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,6.0,5.0,9.0,6.0,5.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,5.0,2.0,10.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,4,6.0,10,1
64742,20120622,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.2,0.0,24038.0,1.0,2.1201,52883.6,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
64785,20120622,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,14.4,0.029307,13677.0,1.0,14.11,196948.8,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,4.0,7.0,6.0,5.0,7.0,10.0,8.0,,5.0,4.0,,7.0,6.0,7.0,6.0,3.0,10.0,,6.0,,,,3.0,4,8.0,10,1
64822,20120622,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.56,-0.002188,4684.0,0.003333,4.61,21359.04,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,9.0,4.0,3.0,1.0,3.0,6.0,,3.0,6.0,,4.0,1.0,6.0,10.0,2.0,,,5.0,1.0,4,6.0,10,1
64864,20120622,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.086,-0.282137,56134.0,0.05,0.1,4827.524,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,,,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
64929,20120622,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,41.9,0.015019,12951.0,1.0,41.59,542646.9,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,8.0,2.0,7.0,9.0,4.0,6.0,4.0,1.0,3.0,2.0,,3.0,9.0,,4.0,3.0,2.0,4.0,2.0,,,3.0,8.0,3,7.0,10,1
