,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13324,20170418,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,3.06,-0.009709,34660.0,1.0,3.1,106059.6,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13325,20170418,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,3.16,0.003175,131966.0,0.1,3.14,417012.56,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,6.0,,1.0,7.0,,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,4.0,1.0,8,1.0,10,1
13326,20170418,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,51.38,0.007254,63828.0,1.0,50.89,3279482.64,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,2.0,7.0,8,6.0,10,1
13328,20170418,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.87,-0.026954,49251.0,0.25,0.9,42848.37,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13329,20170418,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,2.86,-0.010381,16672.0,1.0,2.91,47681.92,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
13330,20170418,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,5.67,0.0,9359.0,0.05,5.6,53065.53,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
13337,20170418,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.5,-0.025,96081.0,0.05,19.7,1873579.5,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,8.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
13343,20170418,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,18.14,-0.018398,95035.0,1.0,18.28,1723934.9,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,5.0,9.0,7.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8,3.0,10,1
13356,20170418,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,75.93,-0.014024,516971.0,1.0,76.65,39253608.03,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,1.0,5.0,3.0,7.0,2.0,3.0,,8.0,8.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,9.0,8,8.0,10,1
13369,20170418,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.55,0.0,15601.0,1.0,3.6,55383.55,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
13375,20170418,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,23.6,0.008547,26787.0,1.0,23.25,632173.2,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,5.0,7.0,,4.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,8,2.0,10,1
13377,20170418,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,75.52,0.008143,43623.0,1.0,74.8,3294408.96,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,8.0,8,2.0,10,1
13379,20170418,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,61.1,0.015963,138340.0,1.0,60.06,8452574.0,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,4.0,6.0,,,1.0,8.0,8,3.0,10,1
13384,20170418,,11,1,6035.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522120.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.45,-0.000514,127658.0,1.0,19.45,2482948.1,EVER,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,10.0,,,10.0,7.0,9.0,,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,7.0,,3.0,8,8.0,10,1
13385,20170418,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.52,-0.013699,3460.0,1.0,2.55,8719.2,IMUC,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,8,1.0,10,1
13399,20170418,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,8.41,-0.011751,13554.0,1.0,8.25,113989.14,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,4.0,10.0,6.0,,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,,2.0,8,2.0,10,1
13400,20170418,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,71.8,-0.000696,37092.0,1.0,71.6,2663205.6,WAGE,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,8.0,5.0,5.0,4.0,9.0,2.0,,2.0,3.0,,4.0,3.0,5.0,9.0,4.0,4.0,6.0,8.0,,,,8.0,8,7.0,10,1
13407,20170418,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,140.96001,-0.003253,2364340.0,1.0,141.27,333277390.0434,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,3.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,3.0,2.0,,10.0,8,5.0,10,1
13409,20170418,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.852,0.002353,44624.0,0.25,0.88,38019.648,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,8,10.0,10,1
13410,20170418,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,31.85,0.0192,50228.0,1.0,31.25,1599761.8,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,3.0,4.0,8.0,3.0,10.0,9.0,,1.0,3.0,,3.0,6.0,,1.0,2.0,6.0,7.0,1.0,,,,5.0,8,3.0,10,1
13411,20170418,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.9041,-0.095719,30968.0,0.013889,0.9983,27998.1688,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,,1.0,8,4.0,10,1
13412,20170418,,11,3,5990.0,94850Q10,WCST,WECAST NETWORK INC,WCST,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.61,0.019531,59891.0,1.0,2.58,156315.51,WCST,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,6.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,8,10.0,10,1
13429,20170418,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,44.64,-0.002458,49082.0,1.0,44.59,2191020.48,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,6.0,7.0,,,7.0,6.0,4.0,,,5.0,9.0,4.0,4.0,5.0,6.0,9.0,6.0,,6.0,7.0,8.0,,6.0,8,10.0,10,1
13447,20170418,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,87.6,0.013771,166011.0,1.0,86.0,14542563.6,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,5.0,5.0,8.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,5.0,6.0,2.0,,6.0,7.0,6.0,,9.0,8,4.0,10,1
13453,20170418,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.0,-0.016393,12299.0,1.0,6.0,73794.0,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,3.0,,,8.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13454,20170418,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,13.03,0.015588,14896.0,1.0,12.75,194094.88,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,4.0,7.0,6.0,5.0,,1.0,3.0,,5.0,3.0,5.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
13455,20170418,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.301,-0.059375,22149.0,0.003846,0.3199,6666.849,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,9.0,10,1
13456,20170418,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,146.00999,-0.00089,53816.0,1.0,145.67999,7857673.62184,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,10.0,8,1.0,10,1
13502,20170418,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,28.19,0.032979,36779.0,1.0,27.29,1036800.01,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,4.0,5.0,3.0,9.0,10.0,10.0,,7.0,6.0,,4.0,4.0,4.0,9.0,4.0,5.0,,9.0,,,,5.0,8,9.0,10,1
13507,20170418,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,115.89,-0.000517,26927.0,1.0,115.26,3120570.03,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,4.0,8.0,,,10.0,3.0,3.0,4.0,,6.0,,4.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,10.0,2,10.0,10,1
13508,20170418,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,10.76,-0.005545,22456.0,1.0,10.82,241626.56,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,3.0,3.0,2.0,6.0,2.0,1.0,7.0,,7.0,7.0,,5.0,5.0,5.0,10.0,3.0,9.0,,10.0,,,,2.0,8,8.0,10,1
13511,20170418,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,109.09,-0.007099,92036.0,1.0,109.67,10040207.24,PANW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,6.0,6.0,2.0,3.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,10.0,8,1.0,10,1
13520,20170418,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,27.75,-0.017699,16895.0,1.0,28.1,468836.25,CHUY,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,7.0,2.0,1.0,2.0,2.0,3.0,,4.0,3.0,,5.0,4.0,6.0,2.0,5.0,7.0,,4.0,,,,5.0,8,4.0,10,1
13521,20170418,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.2989,-0.038117,5006.0,1.0,2.27,11508.2934,CPAH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13524,20170418,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,17.9,-0.01105,21864.0,1.0,18.05,391365.6,DFRG,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,4.0,7.0,6.0,5.0,7.0,2.0,3.0,,7.0,10.0,,7.0,9.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,8,5.0,10,1
13527,20170418,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,45.5,-0.010655,54930.0,1.0,46.04,2499315.0,FIVE,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,4.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,7.0,,1.0,,,,6.0,8,1.0,10,1
13528,20170418,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,38.1,0.002632,3065.0,1.0,38.14,116776.5,FSBW,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,,8.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13529,20170418,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-25.9,0.0,1836.0,1.0,,-47552.4,GTWN,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,3.0,,,7.0,1.0,3.0,3.0,3.0,5.0,10.0,10.0,,3.0,2.0,7.0,,4.0,8,10.0,10,1
13532,20170418,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,18.65,0.005391,9763.0,1.0,18.55,182079.95,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,10.0,,,10.0,9.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
13534,20170418,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,23.2,-0.008547,18947.0,1.0,23.2,439570.4,HTBI,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,4.0,,9.0,2.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,8.0,,4.0,8,10.0,10,1
13537,20170418,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170418,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,30.42,-0.007504,71928.0,1.0,30.55,2188049.76,GMED,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,7.0,3.0,6.0,9.0,2.0,5.0,4.0,,5.0,4.0,,7.0,7.0,9.0,2.0,6.0,8.0,,2.0,2.0,1.0,,5.0,8,3.0,10,1
13548,20170418,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,19.21,0.012118,101480.0,1.0,18.86,1949430.8,BLMN,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,1.0,7.0,1.0,1.0,2.0,3.0,7.0,,2.0,10.0,2.0,2.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,8,2.0,10,1
13556,20170418,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.3408,-0.048045,59598.0,6.7e-05,0.37,20310.9984,MNGA,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
