,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20110404,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,27.86,0.030325,143276.0,1.0,27.16,3991669.36,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,,,6.0,5.0,2,1.0,10,1
37381,20110404,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.95,0.01023,8086.0,1.0,3.96,31939.7,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,3.0,,,3.0,6.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
37402,20110404,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,43.13,0.0,9511.0,1.0,43.46,410209.43,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,6.0,9.0,9.0,6.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,5.0,,,8.0,7.0,4,8.0,10,1
37568,20110404,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,47.0,0.00945,23264.0,2.0,46.51,1093408.0,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,6.0,7.0,6.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,,5.0,4.0,6.0,2.0,7.0,6.0,6.0,2.0,1.0,4.0,6.0,8.0,3,9.0,10,1
37584,20110404,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,127.4,0.001572,223065.0,3.0,126.99,28418481.0,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,5.0,,,9.0,5.0,5.0,3.0,,9.0,9.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
37807,20110404,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,39.43,-0.001772,95931.0,1.0,39.49,3782559.33,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,5.0,8.0,5.0,6.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,4.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,5.0,8.0,7.0,7.0,2,5.0,10,1
37832,20110404,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.45,-0.00289,17491.0,1.0,3.47,60343.95,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,4.0,,,10.0,3.0,8.0,9.0,10.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,3,10.0,10,1
37875,20110404,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.67,0.001386,49427.0,1.0,21.73,1071083.09,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,8.0,2.0,4.0,6.0,2.0,6.0,6.0,6.0,4.0,,2.0,5.0,,7.0,3.0,3.0,7.0,8.0,,,9.0,4.0,3,6.0,10,1
37955,20110404,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,33.66,0.011722,18711.0,1.0,33.45,629812.26,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,5.0,,4.0,6.0,6.0,5.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,6.0,3,9.0,10,1
38033,20110404,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,24.5,0.005747,11354.0,1.0,24.51,278173.0,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,2.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,8.0,,6.0,7.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,2.0,5.0,2,10.0,10,1
38093,20110404,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.89,0.002597,110069.0,1.0,30.78,3400031.41,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,5.0,4.0,,,9.0,8.0,7.0,4.0,,2.0,,8.0,6.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,6.0,7.0,6.0,4,9.0,10,1
38149,20110404,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,37.74,-0.012042,53570.0,1.0,38.22,2021731.8,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,4.0,,1.0,5.0,1.0,2.0,7.0,1.0,3.0,9.0,,8.0,5.0,9.0,8.0,6.0,4.0,8.0,,,,4.0,7.0,4,3.0,10,1
38156,20110404,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,31.1,-0.005754,586208.0,1.224957,31.28,18231068.8,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,9.0,2.0,10.0,9.0,7.0,8.0,2.0,4.0,7.0,6.0,,4.0,5.0,5.0,4.0,6.0,4.0,6.0,4.0,4.0,2.0,7.0,6.0,2,3.0,10,1
38295,20110404,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.38,0.017013,139202.0,0.161255,5.31,748906.76,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,7.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,,,,8.0,1.0,2,10.0,10,1
38420,20110404,,11,1,2821.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,17.36,0.018779,95648.0,1.0,17.13,1660449.28,CHMT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,3.0,6.0,1.0,,3.0,3.0,6.0,,3.0,2,3.0,10,1
38578,20110404,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,60.4,0.001492,52303.0,1.0,60.34,3159101.2,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,7.0,8.0,8.0,8.0,8.0,2.0,7.0,5.0,8.0,,6.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,2.0,4.0,9.0,9.0,2,6.0,10,1
38658,20110404,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,15.07,0.002661,235665.0,1.0,15.11,3551471.55,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,3.0,2.0,7.0,4.0,8.0,6.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,9.0,5.0,6.0,6.0,3.0,3.0,3.0,2,6.0,10,1
38659,20110404,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,30.8,0.008513,142741.0,2.0,30.51,4396422.8,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,6.0,6.0,6.0,7.0,9.0,2.0,3.0,2.0,3.0,6.0,8.0,4.0,10.0,7.0,4.0,7.0,7.0,5.0,,,5.0,6.0,4,5.0,10,1
38682,20110404,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,19.04,0.001578,207526.0,0.604123,19.08,3951295.04,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,7.0,4.0,4.0,4.0,2.0,5.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,6.0,8.0,9.0,4.0,2,4.0,10,1
38703,20110404,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,31.8,-0.00811,5279597.0,1.0,31.98,167891184.6,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,3.0,,,10.0,3.0,8.0,4.0,,3.0,6.0,6.0,8.0,3.0,8.0,9.0,2.0,8.0,6.0,6.0,5.0,2.0,6.0,2,7.0,10,1
38746,20110404,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,9.8,-0.012097,5996.0,1.0,9.82,58760.8,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,7.0,,,10.0,1.0,5.0,9.0,,7.0,,4.0,7.0,4.0,9.0,1.0,6.0,3.0,9.0,,,10.0,2.0,2,10.0,10,1
38755,20110404,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,32.17,0.004685,25450.0,1.0,32.15,818726.5,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,2.0,3.0,1.0,,5.0,4.0,7.0,7.0,2.0,3.0,5.0,8.0,,,1.0,6.0,4,1.0,10,1
38762,20110404,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,19.36,-0.000516,279295.0,2.785756,19.39,5407151.2,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,2.0,2.0,7.0,3.0,7.0,7.0,4.0,5.0,10.0,5.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,9.0,4.0,2,5.0,10,1
38790,20110404,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,8.57,-0.044593,17823.0,1.0,8.25,152743.11,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,6.0,5.0,,,,,10.0,2.0,2.0,,10.0,,,,2.0,4,9.0,10,1
38850,20110404,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,20.69,0.023751,8391.0,1.0,20.36,173609.79,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,9.0,5.0,1.0,4.0,4.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,,,7.0,4.0,2,9.0,10,1
38906,20110404,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,391.67999,-0.000765,7120.0,1.0,391.75,2788761.5288,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,2.0,7.0,5.0,3.0,10.0,3.0,3.0,5.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,4.0,10.0,2,10.0,10,1
39029,20110404,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.81,-0.020906,4994.0,1.0,2.93,14033.14,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,4.0,3.0,6.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
39087,20110404,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.62,0.013158,2990404.0,1.0,4.58,13815666.48,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,2.0,5.0,6.0,6.0,5.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,3.0,,,5.0,1.0,2,1.0,10,1
39220,20110404,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.87,0.021355,22664.0,1.0,13.57,314349.68,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,6.0,7.0,9.0,10.0,7.0,6.0,10.0,3.0,7.0,6.0,,4.0,4.0,4.0,1.0,3.0,5.0,7.0,1.0,,,2.0,3.0,2,7.0,10,1
39328,20110404,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.2,0.017132,11735.0,1.0,3.13,37552.0,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,2.0,,,10.0,2.0,4.0,3.0,6.0,8.0,,2.0,6.0,,3.0,4.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
39482,20110404,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.3499,0.00888,3441.0,1.0,11.35,39055.0059,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,8.0,,,10.0,10.0,1.0,10.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,2,10.0,10,1
39490,20110404,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,130.3,0.002462,382752.0,1.0,130.56,49872585.6,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,6.0,10.0,6.0,3.0,10.0,6.0,3.0,2.0,5.0,1.0,,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,3.0,8.0,6.0,10.0,2,4.0,10,1
39538,20110404,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,25.34,0.003167,347100.0,1.0,25.38,8795514.0,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,4.0,4.0,2.0,6.0,7.0,5.0,3.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,5.0,2,4.0,10,1
39571,20110404,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,45.0,-0.002881,60178.0,3.0,45.21,2708010.0,GGG,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,9.0,3.0,7.0,4.0,7.0,5.0,7.0,1.0,7.0,8.0,10.0,5.0,10.0,1.0,8.0,6.0,8.0,2.0,1.0,6.0,9.0,8.0,3,7.0,10,1
39642,20110404,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,81.02,0.005585,221115.0,1.0,80.75,17914737.3,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,5.0,1.0,3.0,6.0,3.0,5.0,2.0,3.0,10.0,,9.0,6.0,9.0,7.0,9.0,10.0,1.0,6.0,7.0,7.0,7.0,10.0,2,7.0,10,1
39693,20110404,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,20.96,0.000477,54397.0,1.0,21.03,1140161.12,B,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,4.0,8.0,8.0,2.0,4.0,5.0,5.0,7.0,8.0,,4.0,4.0,5.0,8.0,7.0,4.0,9.0,9.0,10.0,8.0,6.0,4.0,2,5.0,10,1
40125,20110404,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,49.4,0.000405,155090.0,2.300955,49.4,7661446.0,CSC,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,4.0,4.0,4.0,3.0,6.0,2.0,6.0,5.0,9.0,5.0,6.0,7.0,9.0,7.0,5.0,3.0,8.0,3.0,5.0,,,9.0,8.0,2,4.0,10,1
40272,20110404,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,63.82,0.017052,80278.0,1.0,63.02,5123341.96,IFF,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,4.0,8.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,4.0,,9.0,5.0,8.0,2.0,8.0,8.0,3.0,2.0,1.0,4.0,9.0,9.0,2,5.0,10,1
40416,20110404,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,27.52,0.002185,436556.0,1.0,27.46,12014021.12,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,1.0,1.0,2.0,7.0,1.0,8.0,3.0,1.0,6.0,,10.0,7.0,9.0,8.0,7.0,8.0,4.0,8.0,9.0,5.0,8.0,5.0,2,5.0,10,1
40440,20110404,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,35.18,-0.004527,65765.0,1.0,35.37,2313612.7,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,2.0,6.0,6.0,3.0,5.0,8.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,3.0,3.0,1.0,8.0,6.0,2,7.0,10,1
40539,20110404,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,49.6,0.00202,389657.0,4.0,49.6,19326987.2,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,2.0,1.0,5.0,6.0,6.0,4.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,7.0,6.0,8.0,3.0,7.0,7.0,4.0,7.0,8.0,2,5.0,10,1
40694,20110404,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,45.62,0.002637,27881.0,1.0,45.65,1271931.22,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,6.0,9.0,8.0,5.0,1.0,6.0,9.0,8.0,7.0,6.0,,2.0,1.0,,2.0,6.0,2.0,8.0,2.0,1.0,5.0,2.0,8.0,2,7.0,10,1
