,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38295,20050412,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,8.7,-0.050218,19136.0,0.161255,9.25,166483.2,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,6.0,6.0,9.0,6.0,10.0,7.0,10.0,7.0,10.0,8.0,,2.0,5.0,3.0,3.0,3.0,10.0,2.0,3.0,,,3.0,10.0,2,10.0,10,1
38333,20050412,,11,3,3579.0,36915410,GBND,GENERAL BINDING CORP,GBND,339942.0,Q,A,R,1903,3,3579.0,36915410.0,,,35.0,357.0,,,,,,,21.38,-0.014247,13997.0,1.0,21.45,299255.86,GBND,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,8.0,6.0,5.0,8.0,9.0,1.0,2.0,5.0,2.0,4.0,,10.0,10.0,5.0,1.0,1.0,7.0,3.0,1.0,,,6.0,4.0,3,10.0,10,1
38420,20050412,,11,1,2865.0,22711610,CK,CROMPTON CORP,CK,325130.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,14.26,0.006351,117186.0,1.0,14.11,1671072.36,CK,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,2.0,10.0,3.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,9.0,2.0,2,2.0,10,1
38578,20050412,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,32.67,0.021895,59590.0,1.0,31.72,1946805.3,TNB,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,8.0,8.0,7.0,6.0,6.0,9.0,4.0,9.0,5.0,4.0,,5.0,6.0,6.0,2.0,6.0,2.0,10.0,2.0,1.0,4.0,8.0,6.0,2,6.0,10,1
38658,20050412,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.93,0.021495,117562.0,1.0,10.66,1284952.66,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,6.0,9.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,7.0,,3.0,8.0,3.0,1.0,4.0,5.0,2.0,2.0,,,4.0,2.0,2,3.0,10,1
38659,20050412,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,31.81,0.004421,77979.0,4.0,31.8,2480511.99,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,9.0,8.0,6.0,2.0,6.0,4.0,4.0,1.0,3.0,6.0,5,3.0,10,1
38682,20050412,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.6,0.00149,215396.0,0.604123,33.45,7237305.6,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,4.0,4.0,3.0,4.0,8.0,6.0,3.0,5.0,7.0,9.0,,6.0,8.0,7.0,8.0,10.0,8.0,6.0,8.0,9.0,7.0,2.0,6.0,2,6.0,10,1
38703,20050412,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.63,0.0105,1695165.0,2.0,59.8,102777853.95,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,3.0,2.0,,,9.0,5.0,6.0,6.0,,8.0,8.0,8.0,7.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,7.0,9.0,2,10.0,10,1
38746,20050412,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,25.01,-0.001597,6619.0,1.0,25.01,165541.19,AXR,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,7.0,4.0,,,10.0,9.0,7.0,2.0,,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,3.0,2.0,,,4.0,4.0,2,10.0,10,1
38755,20050412,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,9.78,-0.043988,3724.0,1.0,10.24,36420.72,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,2.0,5.0,2.0,8.0,,8.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,1.0,10,1
38762,20050412,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.97,-0.001304,271244.0,2.785756,22.9,6230474.68,NI,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,4.0,7.0,5.0,6.0,5.0,10.0,3.0,4.0,4.0,9.0,5.0,4.0,10.0,9.0,4.0,6.0,6.0,9.0,2.0,4.0,2,8.0,10,1
38790,20050412,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050412,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.75,0.02108,8391.0,1.0,37.9,325151.25,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,7.0,5.0,4.0,7.0,4.0,4.0,4.0,7.0,8.0,,,,,4.0,6.0,9.0,10.0,5.0,5.0,6.0,7.0,7.0,2,10.0,10,1
38906,20050412,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,380.0,-0.012987,7120.0,1.0,385.0,2705600.0,WSC,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,5.0,4.0,8.0,6.0,10.0,4.0,5.0,6.0,8.0,8.0,,2.0,2.0,4.0,6.0,5.0,10.0,2.0,7.0,,,4.0,10.0,2,10.0,10,1
38914,20050412,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.85,0.065036,148590.0,1.0,17.0,2652331.5,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,2.0,4.0,2.0,1.0,8.0,3.0,9.0,6.0,6.0,7.0,,,,,8.0,9.0,3.0,9.0,9.0,10.0,8.0,10.0,3.0,2,6.0,10,1
38973,20050412,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,23.67,0.02913,139378.0,1.0,23.05,3299077.26,PAS,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,6.0,6.0,7.0,9.0,8.0,5.0,2.0,6.0,6.0,10.0,,4.0,5.0,5.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,2.0,4.0,2,9.0,10,1
39029,20050412,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,3.92,0.059459,4729.0,1.0,3.71,18537.68,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,8.0,1.0,10.0,6.0,7.0,,3.0,7.0,5.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
39087,20050412,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.59,0.012012,1392713.0,1.095441,23.26,32854099.67,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,7.0,4.0,8.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,,5.0,5.0,5.0,7.0,8.0,4.0,2.0,8.0,9.0,7.0,4.0,4.0,2,3.0,10,1
39220,20050412,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,10.45,-0.023364,20169.0,1.0,10.7,210766.05,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,1.0,8.0,4.0,4.0,7.0,1.0,2.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,10.0,1.0,3.0,3.0,5.0,1.0,2.0,2,9.0,10,1
39328,20050412,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,-3.88,-0.012974,11835.0,1.0,,-45919.8,GLDC,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,6.0,,,10.0,8.0,3.0,7.0,7.0,8.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,3,10.0,10,1
39482,20050412,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-10.855,0.005093,3442.0,1.0,,-37362.91,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,2.0,6.0,6.0,8.0,10.0,5.0,2.0,8.0,10.0,8.0,,4.0,9.0,2.0,8.0,5.0,10.0,2.0,9.0,,,8.0,2.0,2,10.0,10,1
39490,20050412,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,59.42,-0.023661,328096.0,1.0,60.53,19495464.32,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,3.0,6.0,6.0,10.0,8.0,9.0,9.0,6.0,6.0,9.0,3.0,5.0,6.0,9.0,3.0,9.0,2,4.0,10,1
39538,20050412,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.86,0.005301,416686.0,1.0,20.66,8692069.96,MAT,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,8.0,2.0,5.0,9.0,6.0,6.0,9.0,4.0,2.0,10.0,,10.0,10.0,10.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,4.0,2,7.0,10,1
39571,20050412,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.43,0.010784,69033.0,3.0,38.01,2652938.19,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,4.0,3.0,7.0,8.0,8.0,8.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,2.0,9.0,8.0,3,7.0,10,1
39642,20050412,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.51,0.002398,252915.0,1.0,58.05,14798056.65,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,1.0,4.0,7.0,9.0,7.0,3.0,4.0,2.0,7.0,,9.0,6.0,9.0,6.0,9.0,8.0,2.0,4.0,4.0,1.0,6.0,9.0,2,7.0,10,1
39693,20050412,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,26.5,0.011837,23318.0,2.0,26.1,617927.0,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,7.0,3.0,5.0,5.0,3.0,8.0,3.0,6.0,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,7.0,4.0,4.0,6.0,7.0,5.0,2,9.0,10,1
39757,20050412,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.0,-0.002195,24400.0,1.0,4.89,122000.0,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,5.0,7.0,2.0,1.0,2.0,6.0,,,2.0,1.0,2,9.0,10,1
39765,20050412,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.59,0.025654,21815.0,1.0,19.05,427355.85,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,8.0,3.0,7.0,3.0,2.0,4.0,2.0,8.0,10.0,,9.0,10.0,9.0,9.0,2.0,5.0,10.0,9.0,,,10.0,3.0,2,6.0,10,1
39766,20050412,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,63.22,-0.002839,4064.0,3.0,64.0,256926.08,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,2.0,1.0,,1.0,10.0,9.0,8.0,3.0,6.0,2.0,10.0,8.0,5.0,,,6.0,10.0,5,9.0,10,1
39917,20050412,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,71.2,0.007642,240625.0,1.0,70.58,17132500.0,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,7.0,6.0,4.0,6.0,4.0,7.0,7.0,9.0,2.0,5.0,3.0,5.0,4.0,3.0,8.0,4.0,2.0,3.0,3.0,5.0,7.0,10.0,2,6.0,10,1
40061,20050412,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,23.17,-0.000431,89375.0,1.0,23.18,2070818.75,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,2.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,10.0,10.0,7.0,8.0,4.0,2,5.0,10,1
40062,20050412,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.211,-0.025991,10390.0,1.0,2.1,22972.29,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
40125,20050412,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,47.42,-0.001053,191100.0,2.300955,47.48,9061962.0,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,10.0,8.0,4.0,5.0,4.0,5.0,5.0,5.0,8.0,2.0,3.0,4.0,5.0,3.0,4.0,8.0,2,5.0,10,1
40272,20050412,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.91,0.0202,94523.0,1.0,39.95,3866935.93,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,4.0,9.0,2.0,3.0,8.0,6.0,6.0,7.0,2.0,8.0,4.0,8.0,4.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,9.0,8.0,7.0,2,9.0,10,1
40416,20050412,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,42.75,-0.017015,470718.0,1.0,43.49,20123194.5,AVP,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,2.0,2.0,1.0,2.0,8.0,6.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,6.0,3.0,10.0,8.0,2,6.0,10,1
40440,20050412,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,56.4,0.003559,71704.0,1.0,56.21,4044105.6,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,6.0,3.0,3.0,4.0,5.0,8.0,4.0,3.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,4.0,8.0,3.0,3.0,4.0,7.0,9.0,2,5.0,10,1
40468,20050412,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,-42.2,-0.009971,1209.0,1.147949,,-51019.8,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,7.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,5.0,8.0,3,10.0,10,1
40539,20050412,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,23.99,0.003346,481873.0,4.0,23.85,11560133.27,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,6.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,1.0,10.0,6.0,9.0,4.0,10.0,4.0,3.0,6.0,6.0,7.0,7.0,4.0,2,8.0,10,1
40540,20050412,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.982,0.046316,8357.0,1.0,2.85,24920.574,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,3.0,10.0,10.0,6.0,5.0,,2.0,9.0,,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
40694,20050412,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,54.2,0.022642,22215.0,1.337373,53.08,1204053.0,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,7.0,10.0,9.0,5.0,10.0,2.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,7.0,9.0,2,2.0,10,1
40695,20050412,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.38,-0.034286,15431.0,1.0,3.45,52156.78,NLX,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,3.0,,,10.0,2.0,4.0,,8.0,8.0,,7.0,8.0,7.0,6.0,1.0,6.0,,6.0,,,,1.0,3,10.0,10,1
40970,20050412,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.47,0.0,221662.0,0.044643,0.48,104181.14,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,9.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
41080,20050412,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,68.63,0.027549,46324.0,4.0,66.8,3179216.12,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,4.0,4.0,5.0,4.0,2.0,8.0,9.0,5.0,5.0,2.0,8.0,10.0,9.0,7.0,7.0,5.0,2.0,4.0,7.0,,,6.0,10.0,2,1.0,10,1
