,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76185,20100211,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,18.88,0.008547,34980.0,1.0,18.65,660422.4,TYL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,6.0,7.0,3.0,5.0,2.0,6.0,3.0,1.0,1.0,10.0,,,,,7.0,7.0,9.0,10.0,4.0,4.0,5.0,5.0,5.0,5,7.0,10,1
76195,20100211,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,8.98,0.029816,27098.0,1.0,8.7,243340.04,KSWS,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,4.0,9.0,6.0,6.0,3.0,1.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,8.0,,,8.0,2.0,5,9.0,10,1
76201,20100211,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,24.46,0.021294,276647.0,1.0,23.88,6766785.62,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,2.0,5.0,3.0,9.0,7.0,10.0,7.0,7.0,8.0,10.0,3.0,3.0,1.0,10.0,6.0,5,1.0,10,1
76202,20100211,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.9,0.03209,12037.0,1.44,11.48,143240.3,ESBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,4.0,,,6.0,4.0,1.0,4.0,,9.0,6.0,5.0,6.0,3.0,9.0,2.0,10.0,7.0,10.0,,,4.0,3.0,5,10.0,10,1
76207,20100211,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,9.0,0.040462,12126.0,1.0,8.73,109134.0,ACAT,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,4.0,9.0,6.0,9.0,10.0,4.0,,5.0,9.0,5.0,8.0,2.0,6.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
76215,20100211,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,12.87,-0.028679,71497.0,0.1,13.21,920166.39,ICON,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,,,,,4.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,5,5.0,10,1
76217,20100211,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.67,-0.010782,98046.0,1.0,3.7,359828.82,WTSLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,6.0,,,2.0,4.0,6.0,4.0,5.0,4.0,,6.0,5.0,7.0,5.0,2.0,6.0,8.0,6.0,,,1.0,1.0,5,4.0,10,1
76218,20100211,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.34,0.02454,28624.0,1.0,3.24,95604.16,PLA,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,8.0,8.0,10.0,1.0,6.0,5.0,1.0,2.0,2.0,3.0,1.0,6.0,3.0,2.0,,,3.0,1.0,5,2.0,10,1
76219,20100211,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,49.18,0.016746,66385.0,1.0,48.2,3264814.3,TRH,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,5.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,,,,,6.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,9.0,5,8.0,10,1
76223,20100211,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,7.25,0.015406,21547.0,1.0,7.11,156215.75,CHUX,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,8.0,5.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,3.0,5.0,1.0,,,8.0,2.0,5,6.0,10,1
76224,20100211,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,18.98,0.029843,64391.0,1.0,18.31,1222141.18,BHE,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,2.0,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,,,,,6.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,5.0,5,9.0,10,1
76226,20100211,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,12.76,0.007103,625338.0,1.0,12.64,7979312.88,CBS,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,,6.0,9.0,5.0,8.0,5.0,3.0,1.0,6.0,,,10.0,4.0,5,2.0,10,1
76230,20100211,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.06,0.014986,120450.0,2.0,24.66,3018477.0,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,6.0,4.0,4.0,6.0,4.0,7.0,6.0,5.0,4.0,4.0,,,,,8.0,9.0,6.0,7.0,8.0,8.0,7.0,2.0,6.0,5,7.0,10,1
76234,20100211,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.51,0.011554,78148.0,1.0,17.19,1368371.48,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20100211,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,21.28,0.029014,293492.0,1.0,20.67,6245509.76,BJS,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,7.0,3.0,8.0,8.0,8.0,7.0,9.0,8.0,5.0,6.0,,3.0,3.0,,1.0,6.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,5,2.0,10,1
76261,20100211,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.96,0.01764,13737.0,4.0,25.37,356612.52,EXPO,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,5.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,7.0,,,,,5.0,7.0,8.0,5.0,6.0,5.0,6.0,7.0,6.0,5,10.0,10,1
76266,20100211,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,52.58,-0.005109,14267.0,1.0,52.9,750158.86,PRK,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,2.0,4.0,,,2.0,3.0,1.0,7.0,,3.0,5.0,6.0,5.0,3.0,8.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,10.0,5,10.0,10,1
76274,20100211,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,2.6,0.003861,27355.0,1.0,2.54,71123.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100211,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,10.46,0.059777,26306.0,1.0,9.86,275160.76,MTRX,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,1.0,1.0,2.0,3.0,6.0,8.0,9.0,5.0,6.0,5.0,,7.0,7.0,7.0,7.0,6.0,3.0,10.0,8.0,9.0,5.0,2.0,3.0,5,6.0,10,1
76282,20100211,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.69,-0.029621,174475.0,1.0,18.05,3086462.75,AN,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,3.0,6.0,5.0,7.0,2.0,8.0,2.0,7.0,6.0,9.0,,,,,7.0,7.0,5.0,6.0,8.0,9.0,8.0,10.0,5.0,5,3.0,10,1
76310,20100211,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.38,-0.025641,11928.0,0.142857,0.3702,4532.64,BDCO,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,8.0,10,1
76330,20100211,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.53,0.063025,10872.0,1.0,2.5,27506.16,MOC,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,5.0,,,10.0,1.0,3.0,,5.0,4.0,,8.0,8.0,7.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76331,20100211,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,2.55,-0.015444,87172.0,0.2,2.53,222288.6,WCBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,10.0,1.0,4.0,10.0,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
76355,20100211,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.58,0.0,12193.0,1.0,0.58,7071.94,FFI,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,8.0,10.0,,,2.0,,,10.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76359,20100211,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,5.13,0.009843,25444.0,1.0,5.05,130527.72,OUTD,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,5.0,2.0,2.0,6.0,1.0,1.0,8.0,9.0,5.0,,4.0,4.0,6.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76360,20100211,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-1.11,0.004525,3899.0,0.333333,,-4327.89,GTIM,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,6.0,9.0,9.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
76367,20100211,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.4,0.021277,78188.0,1.0,2.35,187651.2,ATSI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,9.0,,,6.0,4.0,1.0,6.0,3.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,8.0,10,1
76372,20100211,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,8.7,-0.005714,17395.0,1.0,8.7,151336.5,ISYS,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,2.0,7.0,2.0,3.0,3.0,1.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,,,9.0,2.0,5,8.0,10,1
76383,20100211,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,1.84,0.027933,83383.0,1.0,1.81,153424.72,AVNR,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,2.0,,3.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
76390,20100211,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,2.25,0.0,14415.0,1.0,2.26,32433.75,MDNU,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,6.0,,,10.0,5.0,8.0,,3.0,3.0,,6.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76391,20100211,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,21.58,-0.019091,59485.0,1.0,21.85,1283686.3,MRX,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,9.0,6.0,8.0,10.0,2.0,8.0,5.0,8.0,4.0,2.0,9.0,7.0,6.0,8.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,6.0,5,2.0,10,1
76392,20100211,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,17.06,0.007084,28181.0,1.25,16.85,480767.86,MMSI,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,9.0,2.0,4.0,5.0,4.0,1.0,3.0,4.0,7.0,,,,,8.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,4.0,5,8.0,10,1
76415,20100211,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.53,-0.049689,5892.0,0.2,1.62,9014.76,PLCC,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
76435,20100211,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,7.95,-0.004421,5932.0,1.0,7.98,47159.4,SAVB,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,4.0,,,10.0,1.0,5.0,8.0,,8.0,4.0,4.0,7.0,3.0,6.0,2.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
76461,20100211,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.67,0.007105,27493.0,1.0,5.63,155885.31,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,4.0,1.0,3.0,7.0,6.0,1.0,,1.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76465,20100211,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,0.6799,-0.000147,32098.0,1.0,0.6801,21823.4302,QRCP,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,6.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
76477,20100211,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,77.5,0.004797,32928.0,2.271639,76.94,2551920.0,ATK,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,2.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,5.0,,10.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,7.0,8.0,10.0,5,3.0,10,1
76478,20100211,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,32.02,0.010732,26422.0,1.0,31.49,846032.44,ESE,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,,,5.0,7.0,5,5.0,10,1
76489,20100211,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,71.25,0.069338,14885.0,2.0,69.46,1060556.25,LUFK,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,8.0,9.0,9.0,5.0,9.0,8.0,1.0,4.0,7.0,,,,,10.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
76504,20100211,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,8.91,-0.007795,76528.0,1.0,8.96,681864.48,CATY,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,5.0,2.0,5,3.0,10,1
76515,20100211,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.16,0.010601,154922.0,1.0,16.99,2658461.52,CVA,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,6.0,6.0,,,,,5.0,10.0,8.0,10.0,5.0,4.0,2.0,3.0,4.0,5,6.0,10,1
76529,20100211,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,15.57,0.000643,6371.0,1.0,15.47,99196.47,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,4.0,,,6.0,7.0,7.0,7.0,,5.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,8.0,7.0,4.0,5,10.0,10,1
76532,20100211,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,8.77,0.011534,21386.0,0.1,8.7,187555.22,TRGL,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,8.0,3.0,7.0,,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,3.0,4,2.0,10,1
76544,20100211,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.95,-0.01,2675.0,1.0,4.96,13241.25,HRT,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
