,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42200,20100513,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.31,-0.010191,117608.0,1.0,23.55,2741442.48,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,8.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,3.0,6.0,,5.0,7.0,8.0,8.0,7.0,7.0,9.0,7.0,5.0,2,3.0,10,1
42219,20100513,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,7.19,-0.001389,8622.0,1.0,7.17,61992.18,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,5.0,3.0,7.0,7.0,10.0,8.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,5.0,2.0,2,10.0,10,1
42286,20100513,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,29.99,-0.010231,49802.0,2.0,30.23,1493561.98,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,6.0,8.0,4.0,8.0,5.0,6.0,6.0,4.0,2.0,6.0,,5.0,8.0,,5.0,7.0,9.0,3.0,6.0,6.0,9.0,10.0,6.0,2,7.0,10,1
42358,20100513,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.93,-0.048426,7556.0,1.0,4.0,29695.08,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,9.0,10.0,9.0,7.0,3.0,9.0,6.0,8.0,,,3.0,1.0,2,10.0,10,1
42439,20100513,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,31.71,0.002529,45191.0,1.0,31.46,1433006.61,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,6.0,6.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,6.0,,2.0,2.0,,2.0,5.0,4.0,9.0,2.0,,,10.0,6.0,3,9.0,10,1
42455,20100513,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.93,0.033104,68705.0,0.066667,0.92,63895.65,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
42534,20100513,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,31.54,-0.018363,673000.0,1.0,32.07,21226420.0,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,8.0,3.0,,2.0,,,,,7.0,7.0,5.0,6.0,8.0,8.0,9.0,5.0,7.0,2,6.0,10,1
42550,20100513,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,106.63,-0.011404,15042.0,1.0,107.79,1603928.46,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,5.0,7.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,2.0,4.0,7.0,4.0,,,4.0,10.0,2,3.0,10,1
42585,20100513,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,58.21,0.002411,119123.0,1.0,57.91,6934149.83,SJM,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,3.0,3.0,3.0,10.0,7.0,3.0,5.0,9.0,6.0,,7.0,7.0,7.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,1.0,9.0,2,7.0,10,1
42796,20100513,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,34.81,-0.022466,36280.0,1.0,35.7,1262906.8,MDP,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,6.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,2,7.0,10,1
42877,20100513,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,35.32,-0.007865,127329.0,1.0,35.38,4497260.28,JBHT,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,5.0,9.0,2.0,3.0,6.0,4.0,4.0,2.0,2.0,5.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,10.0,7.0,4,4.0,10,1
42906,20100513,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.76,-0.001477,716575.0,1.0,6.81,4844047.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,3,1.0,10,1
42922,20100513,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,18.13,-0.032034,6441.0,1.0,18.57,116775.33,HURC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,2.0,8.0,6.0,8.0,4.0,2.0,9.0,2.0,9.0,7.0,,2.0,2.0,2.0,2.0,5.0,3.0,9.0,3.0,,,10.0,4.0,4,9.0,10,1
43123,20100513,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,55.76,-0.009591,98600.0,1.0,56.12,5497936.0,ATI,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,10.0,6.0,9.0,9.0,1.0,8.0,3.0,2.0,4.0,6.0,4.0,6.0,3.0,4.0,8.0,4.0,1.0,5.0,5.0,,,3.0,9.0,2,1.0,10,1
43290,20100513,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,4.34,-0.035556,38375.0,1.0,4.45,166547.5,CYPB,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,3.0,,,2.0,1.0,5,7.0,10,1
43334,20100513,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.85,0.035305,6277.0,1.0,10.5,68105.45,SYNL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,1.0,6.0,6.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,,5.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,2,10.0,10,1
43350,20100513,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,61.76,-0.013576,160393.0,1.0,62.56,9905871.68,SWK,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,9.0,8.0,8.0,8.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,6.0,3.0,8.0,8.0,10.0,7.0,9.0,2,4.0,10,1
43449,20100513,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,70.5,-0.002406,1075356.0,1.0,70.71,75812598.0,MCD,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,7.0,9.0,3.0,4.0,9.0,4.0,2.0,1.0,2.0,10.0,7.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,2,7.0,10,1
43481,20100513,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.84,0.029205,12477.0,1.0,26.84,347359.68,SXI,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,7.0,7.0,5.0,,7.0,6.0,6.0,10.0,2.0,5.0,1.0,10.0,,,7.0,5.0,2,9.0,10,1
43553,20100513,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,83.34,-0.013845,110610.0,4.262304,84.74,9218237.4,VFC,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,8.0,4.0,7.0,7.0,5.0,3.0,3.0,4.0,8.0,,4.0,8.0,,4.0,10.0,8.0,4.0,4.0,4.0,7.0,6.0,10.0,2,7.0,10,1
43617,20100513,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.15,0.005859,8506.0,1.0,5.09,43805.9,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,5.0,,,10.0,8.0,7.0,9.0,,8.0,,5.0,5.0,4.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20100513,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.98,0.0,17796.0,0.1,0.98,17440.08,IG,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,7.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
43721,20100513,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,90.02,-0.008044,68091.0,1.0,90.3,6129551.82,LZ,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,9.0,1.0,7.0,7.0,7.0,9.0,3.0,3.0,2.0,5.0,,5.0,9.0,,9.0,5.0,6.0,4.0,9.0,,,6.0,10.0,2,3.0,10,1
43757,20100513,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.05,0.08,75268.0,1.0,3.76,304835.4,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,10.0,7.0,8.0,1.0,8.0,3.0,7.0,3.0,7.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
43772,20100513,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,1232.0,0.23,0.0,,,,28.66,0.011201,109012.0,1.0,28.41,3124283.92,BMS,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,5.0,6.0,5.0,4.0,7.0,3.0,3.0,4.0,6.0,2.0,2.0,6.0,4.0,5.0,5.0,8.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,2,6.0,10,1
43837,20100513,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,8.19,-0.00122,15285.0,1.1,8.19,125184.15,IHC,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,10.0,5.0,,,9.0,9.0,8.0,9.0,,9.0,,1.0,1.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,4,10.0,10,1
44134,20100513,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,32.23,-0.00031,81543.0,1.0,32.15,2628130.89,KMT,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,2.0,9.0,6.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,1.0,4.0,5.0,7.0,2,4.0,10,1
44206,20100513,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,26.63,-0.01114,175959.0,1.0,26.9,4685788.17,NU,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,7.0,2.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,8.0,,6.0,7.0,5.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,2.0,6.0,2,7.0,10,1
44230,20100513,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,2.08,0.04,3615.0,1.0,2.08,7519.2,PFIN,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20100513,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,24.5,0.004922,39238.0,1.0,24.4,961331.0,INSU,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,9.0,5.0,8.0,7.0,2.0,8.0,1.0,4.0,4.0,5.0,,4.0,5.0,,10.0,3.0,6.0,4.0,10.0,,,1.0,5.0,4,5.0,10,1
44329,20100513,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,59.54,-0.016193,39913.0,1.0,60.16,2376420.02,TFX,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,9.0,5.0,8.0,8.0,9.0,7.0,5.0,5.0,7.0,7.0,,3.0,6.0,,9.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,2,9.0,10,1
44506,20100513,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.01,-0.024351,162424.0,1.0,6.13,976168.24,IDTI,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,1.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,6.0,9.0,,,,,4.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,5,2.0,10,1
44513,20100513,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,4.47,-0.015419,41247.0,0.1,4.52,184374.09,TNL,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,4.0,,,2.0,4.0,10.0,9.0,3.0,6.0,,9.0,7.0,5.0,7.0,1.0,2.0,1.0,6.0,,,5.0,1.0,2,6.0,10,1
44601,20100513,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,36.93,-0.019384,105600.0,1.0,37.42,3899808.0,AVY,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,3.0,6.0,2.0,2.0,4.0,4.0,7.0,7.0,3.0,6.0,10.0,9.0,6.0,6.0,4.0,3.0,7.0,3.0,5.0,,,7.0,8.0,2,3.0,10,1
44644,20100513,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,42.45,-0.01325,502988.0,1.144683,42.84,21351840.6,ADP,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,6.0,4.0,3.0,1.0,9.0,4.0,2.0,4.0,2.0,7.0,,10.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,10.0,8.0,2,7.0,10,1
44768,20100513,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.6,-0.02439,56700.0,1.0,13.93,771120.0,IFSIA,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,9.0,10.0,9.0,10.0,6.0,9.0,9.0,4.0,3.0,7.0,,3.0,3.0,,2.0,4.0,3.0,9.0,5.0,,,4.0,3.0,4,8.0,10,1
44813,20100513,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.64,-0.003426,204244.0,0.004,0.64,130716.16,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,9.0,6.0,7.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
44943,20100513,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,21.1,-0.00939,43859.0,1.0,21.25,925424.9,DIOD,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,8.0,4.0,9.0,8.0,3.0,6.0,6.0,3.0,5.0,2.0,6.0,8.0,8.0,7.0,9.0,4.0,4.0,5.0,9.0,,,2.0,5.0,2,6.0,10,1
44951,20100513,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,13.83,-0.019149,212225.0,0.142857,14.1,2935071.75,SVU,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,5.0,3.0,8.0,10.0,3.0,2.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,5.0,10.0,5.0,9.0,7.0,10.0,,,1.0,3.0,2,2.0,10,1
45225,20100513,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,22.51,0.002226,113604.0,0.25,22.78,2557226.04,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,10.0,7.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,8.0,,1.0,2.0,3.0,1.0,1.0,3.0,9.0,1.0,,,10.0,6.0,2,10.0,10,1
45241,20100513,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,26.76,-0.019062,302371.0,1.0,27.23,8091447.96,FRX,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,3.0,6.0,9.0,6.0,3.0,7.0,6.0,7.0,1.0,5.0,3.0,4.0,10.0,3.0,9.0,5.0,10.0,,,8.0,6.0,2,3.0,10,1
45277,20100513,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,21.09,-0.01264,296700.0,1.0,21.37,6257403.0,IGT,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,1.0,10.0,1.0,1.0,4.0,6.0,7.0,8.0,1.0,7.0,,7.0,3.0,5.0,2.0,5.0,4.0,9.0,7.0,,,9.0,4.0,4,2.0,10,1
