,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25081,20071106,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,44.76,0.003587,151018.0,1.0,44.69,6759565.68,CMA,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,1.0,,,6.0,3.0,5.0,7.0,,9.0,3.0,7.0,9.0,3.0,9.0,8.0,6.0,3.0,8.0,9.0,5.0,10.0,7.0,3,4.0,10,1
25099,20071106,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.87,0.001326,75995.0,1.0,52.8,4017855.65,TEG,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,4.0,7.0,9.0,1.0,,1.0,1.0,2.0,4.0,10.0,9.0,1.0,6.0,6.0,7.0,2.0,8.0,1,8.0,10,1
25129,20071106,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,45.91,0.023178,68551.0,1.979931,45.09,3147176.41,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,1.0,,,7.0,4.0,5.0,7.0,,9.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,10.0,10,1
25232,20071106,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,51.18,-0.008908,103886.0,2.290314,51.71,5316885.48,OKE,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,8.0,10.0,,2.0,2.0,,4.0,8.0,9.0,2.0,6.0,6.0,6.0,1.0,8.0,1,6.0,10,1
25304,20071106,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,58.08,0.015207,84182.0,1.0,57.16,4889290.56,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,7.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
25320,20071106,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,36.9,-0.001083,383919.0,1.0,36.91,14166611.1,CPB,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,3.0,1.0,2.0,9.0,4.0,2.0,6.0,1.0,9.0,,5.0,2.0,4.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
25419,20071106,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,77.01,-0.008114,77294.0,1.0,77.61,5952410.94,WHR,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,7.0,5.0,8.0,7.0,,8.0,9.0,5.0,10.0,8.0,3.0,6.0,10.0,10.0,9.0,6.0,10.0,1,3.0,10,1
25443,20071106,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,28.03,-0.000713,117177.0,1.0,28.1,3284471.31,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,8.0,5.0,7.0,5.0,3.0,8.0,9.0,5.0,,2.0,6.0,,1.0,5.0,10.0,2.0,2.0,,,3.0,5.0,1,7.0,10,1
25452,20071106,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.89,-0.009099,8683.0,1.0,10.98,94557.87,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,8.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20071106,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,19.25,-0.008754,103829.0,1.0,19.44,1998708.25,CAR,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,2.0,8.0,,,6.0,7.0,10.0,9.0,,2.0,,3.0,3.0,2.0,9.0,4.0,4.0,7.0,10.0,,,10.0,3.0,5,4.0,10,1
25582,20071106,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,65.82,0.049761,136582.0,1.053834,63.11,8989827.24,HRS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,8.0,7.0,5.0,7.0,9.0,9.0,6.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,9.0,1,8.0,10,1
25590,20071106,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,48.98,0.013659,83550.0,1.0,48.39,4092279.0,NFG,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,5.0,9.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,,4.0,4.0,5.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,1,8.0,10,1
25778,20071106,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.07,0.007068,515530.0,1.0,27.15,13955397.1,CA,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,9.0,5.0,4.0,7.0,5.0,8.0,7.0,3.0,8.0,,6.0,4.0,5.0,5.0,10.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,4,9.0,10,1
25785,20071106,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.63,-0.004614,2028742.0,1.0,8.75,17508043.46,F,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,10.0,5.0,4.0,9.0,1.0,1.0,,,,,4.0,4.0,3.0,9.0,4.0,,,10.0,1.0,1,1.0,10,1
25953,20071106,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,46.01,0.016346,198716.0,1.508111,45.48,9142923.16,DOV,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,1,7.0,10,1
26084,20071106,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.29,-0.011215,19471.0,1.0,5.4,103001.59,CTGX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,8.0,,3.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20071106,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,53.05,0.042854,24026.0,1.0,50.94,1274579.3,CMTL,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,6.0,3.0,2.0,10.0,5.0,,,3.0,8.0,3,2.0,10,1
26382,20071106,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,31.9,0.046931,81161.0,1.0,30.45,2589035.9,MEE,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,3.0,9.0,3.0,1.0,4.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,9.0,1.0,,,6.0,5.0,1,1.0,10,1
26403,20071106,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,34.08,0.005903,1940924.0,1.0,33.86,66146689.92,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,6.0,6.0,10.0,6.0,6.0,8.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,1,9.0,10,1
26463,20071106,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,24.28,-0.016207,8358.0,1.0,24.9,202932.24,CTWS,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,10.0,7.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,4.0,4,10.0,10,1
26470,20071106,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,64.72,0.007158,71747.0,1.0,65.07,4643465.84,EGN,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,1,8.0,10,1
26606,20071106,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,4.16,0.009709,375038.0,1.0,4.13,1560158.08,ILA,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,5.0,,,5.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,2,8.0,10,1
26607,20071106,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,13.63,-0.025733,28470.0,0.05796,13.81,388046.1,SNS,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,6.0,5.0,5.0,2.0,2.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,2.0,3,6.0,10,1
26614,20071106,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,36.9,0.013458,29513.0,2.0,36.58,1089029.7,SJI,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,4.0,5.0,6.0,3.0,4.0,7.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,6.0,2,9.0,10,1
26650,20071106,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,65.7,-0.004546,5716.0,1.0,67.0,375541.2,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,1.0,,,3.0,5.0,4.0,2.0,,6.0,,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,1.0,4.0,9.0,3,10.0,10,1
26657,20071106,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,30.96,0.001942,41961.0,1.0,30.43,1299112.56,GAP,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,4.0,2.0,6.0,10.0,10.0,6.0,8.0,1.0,7.0,4.0,,2.0,2.0,2.0,3.0,9.0,3.0,10.0,3.0,2.0,1.0,10.0,5.0,2,4.0,10,1
26710,20071106,,11,1,2111.0,54042410,LTR,LOEWS CORP,LTR,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.55,0.006775,529600.0,1.0,47.34,25182480.0,LTR,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,2.0,,,10.0,8.0,2.0,3.0,,9.0,,3.0,4.0,3.0,6.0,10.0,7.0,4.0,4.0,4.0,2.0,2.0,9.0,2,9.0,10,1
26825,20071106,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,52.24,0.003072,394000.0,1.0,52.04,20582560.0,K,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,3.0,3.0,6.0,8.0,6.0,2.0,7.0,1.0,7.0,6.0,10.0,6.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,5.0,7.0,8.0,2,9.0,10,1
27043,20071106,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,49.43,0.003655,125979.0,1.140422,49.05,6227141.97,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,4.0,1.0,1.0,7.0,2.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,8.0,3.0,1.0,,,4.0,8.0,2,7.0,10,1
27167,20071106,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071106,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20071106,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,12.94,0.02131,18018.0,1.0,12.25,233152.92,STL,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,3.0,2.0,6.0,8.0,,9.0,,,,,4.0,6.0,5.0,7.0,2.0,2.0,1.0,9.0,2.0,2,8.0,10,1
27334,20071106,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,39.81,0.020246,62375.0,1.0,38.96,2483148.75,CSL,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,6.0,5.0,,,,7.0,6.0,2,8.0,10,1
27422,20071106,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,88.97,0.050289,41018.0,2.0,84.33,3649371.46,CLF,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,8.0,1.0,3.0,7.0,,,,,3.0,3.0,1.0,10.0,6.0,,,5.0,10.0,2,1.0,10,1
27430,20071106,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,17.94,-0.145714,62434.0,1.0,19.79,1120065.96,CTB,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20071106,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,34.38,-0.020792,12612.0,1.0,34.91,433600.56,CRRC,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,3.0,1.0,3.0,5.0,5.0,3.0,9.0,4.0,5.0,4.0,,,,,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,3,10.0,10,1
27562,20071106,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,36.0,-0.022536,23739.0,1.0,36.85,854604.0,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
27617,20071106,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-23.245,0.020861,2016.0,1.0,,-46861.92,MAYS,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,5.0,7.0,,6.0,,9.0,10.0,10.0,5.0,4.0,10.0,4.0,3.0,,,5.0,4.0,2,10.0,10,1
27618,20071106,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,5.32,0.064,24697.0,1.0,5.0,131388.04,CRDB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,2.0,,,10.0,,2.0,8.0,,6.0,,,,,4.0,1.0,1.0,2.0,2.0,,,8.0,2.0,3,10.0,10,1
27633,20071106,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,47.38,-0.000633,58028.0,1.0,47.82,2749366.64,R,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,5.0,8.0,9.0,6.0,4.0,3.0,2.0,4.0,9.0,9.0,,5.0,8.0,5.0,7.0,8.0,4.0,5.0,9.0,10.0,10.0,6.0,8.0,2,2.0,10,1
27642,20071106,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.0,-0.02439,10787.0,1.0,2.05,21574.0,APY,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,7.0,9.0,5.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20071106,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.8,0.014493,9295.0,1.0,9.82,91091.0,CRED,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,9.0,1.0,1.0,10.0,2.0,10.0,1.0,6.0,8.0,,8.0,9.0,10.0,8.0,5.0,10.0,4.0,8.0,,,7.0,1.0,4,10.0,10,1
27684,20071106,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,38.82,-0.002826,149901.0,1.0,39.0,5819156.82,AVT,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,7.0,4.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,3.0,,2.0,8.0,,4.0,5.0,1.0,10.0,5.0,,,8.0,7.0,2,4.0,10,1
27705,20071106,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,33.38,0.009679,72515.0,1.0,33.34,2420550.7,IRF,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,3.0,7.0,4.0,2.0,5.0,3.0,9.0,5.0,8.0,5.0,,,,,6.0,5.0,1.0,10.0,5.0,,,9.0,6.0,2,3.0,10,1
