,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16700,20180717,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,7.09,0.05037,9834.0,1.0,6.78,69723.06,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,1.0,2.0,4.0,3.0,10.0,2.0,,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16703,20180717,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,45.6,0.061947,9265.0,1.0,43.0,422484.0,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,6.0,6.0,5.0,2.0,5.0,8.0,,,5.0,6.0,,6.0,5.0,4.0,7.0,2.0,,,6.0,,,,5.0,10,8.0,10,1
16704,20180717,,11,3,9999.0,21248110,CVON,CONVERGEONE HOLDINGS INC,CVON,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.32,0.00215,76341.0,1.0,9.34,711498.12,CVON,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,3.0,,1.0,,,3.0,,,1.0,1.0,,3.0,6.0,,3.0,3.0,,,,,,,1.0,10,10.0,10,1
16705,20180717,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,45.59,0.020596,33078.0,1.0,44.84,1508026.02,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,6.0,10,4.0,10,10
16709,20180717,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,10.4,0.011673,24632.0,1.0,10.24,256172.8,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,9.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16712,20180717,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.011522,18317.0,1.0,16.51,298567.1,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
16736,20180717,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,23.59,-0.005061,522956.0,1.0,23.74,12336532.04,VST,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,9.0,6.0,10.0,8.0,10.0,9.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
16737,20180717,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,23.0,-0.008621,20422.0,1.0,23.19,469706.0,SMHI,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,10.0,4.0,10.0,10.0,4.0,6.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,4.0,,,,3.0,10,9.0,10,1
16746,20180717,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,12.36,0.00898,66277.0,1.0,12.27,819183.72,FPH,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,7.0,,,6.0,1.0,,,,2.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,9.0,10,1
16750,20180717,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,14.14,-0.011189,26605.0,1.0,14.27,376194.7,SOI,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,9.0,6.0,4.0,2.0,8.0,,,8.0,1.0,,5.0,7.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16753,20180717,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,17.89,-0.024004,489385.0,1.0,18.19,8755097.65,ATUS,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,7.0,3.0,10.0,9.0,7.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
16755,20180717,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,3.58,-0.042781,57748.0,0.066667,3.65,206737.84,APRN,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
16756,20180717,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,22.82,0.003518,36161.0,1.0,22.74,825194.02,BY,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,9.0,5.0,,,,1.0,,4.0,5.0,3.0,4.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
16765,20180717,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,2.25,0.008969,12409.0,0.033333,2.25,27920.25,MYO,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180717,,11,1,6722.0,87265610,TPGE,T P G PACE ENERGY HOLDINGS CORP,TPGE,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,11.78,0.025239,65000.0,1.0,11.54,765700.0,TPGE,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,7.0,,,,10.0,4.0,,,,10.0,,10.0,10.0,10.0,4.0,10.0,,,,,,,2.0,10,2.0,10,10
16773,20180717,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.66,-0.043492,72503.0,1.0,0.6962,47851.98,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16776,20180717,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,4.64,-0.043299,14737.0,1.0,4.88,68379.68,ALRN,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16777,20180717,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.017999,63621.0,1.0,18.9,1180169.55,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
16778,20180717,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,4.21,0.039506,10554.0,1.0,4.14,44432.34,ATXI,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16779,20180717,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,20.94,-0.001431,20895.0,1.0,21.0,437541.3,BOMN,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,7.0,9.0,7.0,2.0,5.0,10.0,,,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
16780,20180717,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,17.38,0.017564,62569.0,1.0,17.2,1087449.22,CGBD,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,6.0,,9.0,6.0,8.0,5.0,,,9.0,3.0,,5.0,8.0,6.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20180717,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,2.49,-0.034884,25108.0,1.0,2.57,62518.92,CKPT,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16783,20180717,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,23.86,0.049714,28202.0,1.0,22.63,672899.72,DOVA,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
16784,20180717,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,25.99,0.002314,7446.0,1.0,26.03,193521.54,ESQ,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,7.0,5.0,10.0,,,6.0,2.0,,5.0,5.0,4.0,5.0,6.0,,,4.0,4.0,4.0,,4.0,10,9.0,10,10
16788,20180717,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,0.0,14877.0,1.0,,-148323.69,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180717,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,0.000992,25875.0,1.0,,-258491.25,MMDM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,9.0,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180717,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.036965,23118.0,1.0,15.44,369656.82,MRSN,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,,2.0,9.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16793,20180717,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.058252,3923.0,1.0,2.06,7610.62,NDRA,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20180717,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.53,0.06006,28827.0,0.025,3.33,101759.31,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
16802,20180717,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,5.24,-0.01242,4260.0,0.05,5.27,22322.4,SGBX,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,2.0,4.0,1.0,10.0,4.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16805,20180717,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,42.0,0.027397,10760.0,1.0,40.81,451920.0,SSTI,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
16808,20180717,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.95,0.053191,21536.0,1.0,4.75,106603.2,YGYI,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16814,20180717,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,27.95,-0.018265,85681.0,1.0,28.02,2394783.95,AKCA,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
16816,20180717,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,41.28,0.002915,119773.0,1.0,41.09,4944229.44,BHF,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,1.0,6.0,7.0,,4.0,,,,10.0,,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,5.0,10,3.0,10,1
16818,20180717,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,17.75,0.019529,32336.0,1.0,17.42,573964.0,CLXT,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,1.0,6.0,10.0,,,1.0,10.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,9.0,10,10
16819,20180717,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.217886,10415.0,1.0,5.56,50096.15,CODA,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,,8.0,,,10.0,2.0,,,6.0,10.0,,2.0,2.0,2.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16820,20180717,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,3.63,0.061341,12348.0,1.0,3.75,44823.24,CODX,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16821,20180717,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,-16.34,-0.002137,1613.0,1.0,,-26356.42,EFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
16824,20180717,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,12.48,-0.007949,24592.0,1.0,12.61,306908.16,KALA,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
16825,20180717,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.020646,6262.0,0.166667,1.71,10958.5,MYND,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16827,20180717,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,26.05,0.003854,16648.0,1.0,25.99,433680.4,PETQ,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,2.0,5.0,2.0,5.0,1.0,2.0,,,3.0,,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16828,20180717,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,32.17,0.001245,16545.0,1.0,32.25,532252.65,RBB,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,9.0,6.0,9.0,6.0,5.0,8.0,,,6.0,10.0,,7.0,9.0,4.0,3.0,9.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,10
16829,20180717,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,23.4,-0.024594,83785.0,1.0,22.65,1960569.0,RDFN,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,4.0,7.0,1.0,3.0,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
16830,20180717,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.006914,20365.0,1.0,15.9,321767.0,SNNA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,,,4.0,10.0,,1.0,1.0,1.0,5.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
16834,20180717,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,2.88,0.0,101226.0,1.0,2.91,291530.88,TYME,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180717,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.84,-0.004504,79229.0,0.248571,8.83,700384.36,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
16851,20180717,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,67.06,0.020389,2320787.0,0.504595,65.55,155631976.22,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,5.0,5.0,2.0,9.0,,,,8.0,,,2.0,2.0,2.0,4.0,9.0,,,4.0,3.0,3.0,,7.0,10,9.0,10,1
16853,20180717,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,34.4,-0.008646,6641.0,1.0,34.67,228450.4,BPRN,10.0,8.0,1.0,,3.0,10,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,6.0,8.0,4.0,5.0,,,,8.0,,,5.0,7.0,4.0,5.0,10.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
16856,20180717,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,7.46,0.002688,18317.0,1.0,7.49,136644.82,ASPU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180717,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,2.6383,-0.004415,10677.0,1.0,2.75,28169.1291,CTXR,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16864,20180717,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,10.11,-0.000237,32081.0,1.0,10.12,324338.91,HCAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,,,,9.0,,,2.0,3.0,,5.0,10.0,,,,,,,2.0,10,7.0,1,10
