,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20110510,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,53.35,0.003385,68248.0,1.0,53.61,3641030.8,NDSN,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,10.0,5.0,9.0,5.0,10.0,4.0,2.0,1.0,7.0,,10.0,6.0,10.0,7.0,4.0,4.0,9.0,7.0,,,4.0,9.0,4,9.0,10,1
57817,20110510,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.26,0.02008,218078.0,1.0,47.87,10524444.28,JWN,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,5.0,4.0,2.0,5.0,6.0,5.0,2.0,4.0,2.0,7.0,9.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,4.0,4.0,4.0,10.0,8.0,3,3.0,10,1
57904,20110510,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,54.88,0.003291,467564.0,2.0,54.94,25659912.32,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,2.0,5.0,,,9.0,4.0,3.0,4.0,,8.0,,4.0,6.0,,3.0,7.0,2.0,8.0,2.0,2.0,2.0,8.0,8.0,4,5.0,10,1
57913,20110510,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.82,-0.001715,42797.0,0.015151,5.84,249078.54,NABI,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,5.0,2.0,3.0,1.0,3.0,4.0,1.0,6.0,3.0,10.0,,1.0,1.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,1.0,4,9.0,10,1
58246,20110510,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,49.28,0.015873,241803.0,1.0,48.49,11916051.84,NTRS,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,2.0,4.0,,,8.0,2.0,9.0,5.0,,7.0,3.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3,7.0,10,1
58318,20110510,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,32.12,-0.000933,109600.0,1.0,32.45,3520352.0,TEX,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,10.0,10.0,7.0,3.0,9.0,6.0,8.0,5.0,5.0,,2.0,3.0,,9.0,3.0,1.0,4.0,9.0,,,5.0,6.0,4,1.0,10,1
58334,20110510,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.8,0.013274,26673.0,1.0,45.3,1221623.4,NWN,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,9.0,6.0,3.0,7.0,9.0,6.0,6.0,10.0,10.0,5.0,7.0,8.0,5.0,9.0,8.0,3,8.0,10,1
58421,20110510,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.1691,0.008839,6799.0,1.0,10.0,69139.7109,FRD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,7.0,9.0,8.0,3.0,5.0,10.0,2.0,2.0,,,5.0,2.0,3,9.0,10,1
58501,20110510,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,12.74,0.023293,18727.0,1.0,12.44,238581.98,GPX,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,9.0,10.0,10.0,7.0,10.0,6.0,4.0,6.0,5.0,,8.0,8.0,8.0,9.0,5.0,10.0,10.0,8.0,,,3.0,2.0,3,10.0,10,1
58560,20110510,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,86.4,-0.015833,9170.0,1.0,84.53,792288.0,ASEI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,4.0,5.0,7.0,6.0,6.0,3.0,3.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,10.0,3,7.0,10,1
58675,20110510,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.81,-0.044408,116788.0,0.066667,5.81,678538.28,PKD,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,10.0,10.0,10.0,9.0,4.0,7.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,4.0,,,2.0,1.0,3,3.0,10,1
58683,20110510,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,12.1,0.008333,747959.0,1.0,12.06,9050303.9,LUV,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,1.0,3.0,4.0,2.0,6.0,3.0,2.0,7.0,9.0,6.0,3.0,5.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,7.0,2.0,3,3.0,10,1
58771,20110510,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,73.24,0.013282,38633.0,1.0,72.61,2829480.92,RBC,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,2.0,2.0,6.0,4.0,6.0,5.0,8.0,6.0,9.0,3.0,3.0,5.0,3.0,10.0,4,5.0,10,1
58819,20110510,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,40.76,0.009661,110942.0,2.0,40.56,4521995.92,LNT,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,3.0,2.0,6.0,3.0,9.0,6.0,3.0,3.0,9.0,7.0,,3.0,5.0,,5.0,10.0,9.0,6.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
58836,20110510,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.4,0.0,36755.0,0.2,1.42,51457.0,NEWT,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,5.0,1.0,8.0,10.0,7.0,,6.0,8.0,5.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
58975,20110510,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,80.14,0.019463,54266.0,2.0,78.63,4348877.24,OII,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,10.0,10.0,8.0,8.0,8.0,8.0,6.0,1.0,3.0,8.0,,3.0,4.0,,8.0,5.0,4.0,8.0,8.0,,,9.0,10.0,4,4.0,10,1
59010,20110510,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.98,0.018166,582680.0,1.0,22.72,13389986.4,GPS,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,6.0,4.0,3.0,8.0,4.0,2.0,6.0,2.0,3.0,10.0,5.0,10.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,4.0,4,2.0,10,1
59045,20110510,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,55.19,0.000363,53668.0,1.0,55.51,2961936.92,KEX,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,3.0,8.0,8.0,3.0,8.0,8.0,4.0,5.0,6.0,10.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,5.0,9.0,4,8.0,10,1
59089,20110510,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,43.81,0.005278,36288.0,1.0,43.8,1589777.28,BRS,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,7.0,3.0,8.0,6.0,5.0,7.0,3.0,5.0,9.0,4.0,10.0,7.0,8.0,7.0,8.0,5.0,4.0,10.0,8.0,,,1.0,8.0,3,7.0,10,1
59176,20110510,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,50.17,-0.000398,1202000.0,1.0,50.42,60304340.0,AXP,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,3.0,4.0,,,8.0,3.0,3.0,6.0,,6.0,8.0,10.0,8.0,5.0,2.0,8.0,2.0,3.0,1.0,1.0,1.0,8.0,8.0,3,7.0,10,1
59185,20110510,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,22.08,0.048931,5050.0,1.0,21.19,111504.0,ODC,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,2.0,8.0,5.0,7.0,5.0,4.0,2.0,3.0,9.0,9.0,,6.0,7.0,6.0,4.0,5.0,10.0,2.0,3.0,,,3.0,4.0,4,10.0,10,1
59192,20110510,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,65.6,0.004594,292500.0,1.0,65.48,19188000.0,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,3.0,5.0,,,7.0,6.0,8.0,4.0,,10.0,6.0,8.0,9.0,5.0,3.0,10.0,7.0,5.0,3.0,2.0,3.0,10.0,9.0,3,6.0,10,1
59248,20110510,,11,1,5181.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,46.2,0.009174,181431.0,1.0,45.78,8382112.2,TAP,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,2.0,2.0,4.0,2.0,10.0,4.0,10.0,3.0,9.0,5.0,1.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,5.0,5.0,2.0,3.0,8.0,4,6.0,10,1
59256,20110510,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.8099,0.01261,9583.0,1.0,4.75,46093.2717,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,7.0,5.0,,7.0,2.0,,7.0,7.0,7.0,7.0,4.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20110510,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,23.03,0.011863,5302000.0,1.0,22.85,122105060.0,INTC,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,2.0,7.0,2.0,3.0,8.0,2.0,5.0,3.0,5.0,10.0,6.0,9.0,9.0,10.0,1.0,7.0,7.0,4.0,1.0,1.0,3.0,6.0,4.0,3,3.0,10,1
59396,20110510,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,12.49,0.000801,254770.0,1.0,12.48,3182077.3,ORI,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,1.0,5.0,,,5.0,2.0,7.0,7.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,7.0,8.0,8.0,7.0,2.0,3,6.0,10,1
59408,20110510,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,12.28,0.00821,10131803.0,1.0,12.21,124418540.84,BAC,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,2.0,4.0,,,10.0,1.0,7.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,9.0,1.0,6.0,9.0,10.0,8.0,1.0,2.0,3,2.0,10,1
59459,20110510,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,63.86,0.007414,418872.0,1.0,63.37,26749165.92,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,5.0,,,7.0,6.0,6.0,3.0,,10.0,7.0,8.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,2.0,3.0,10.0,9.0,3,5.0,10,1
59467,20110510,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,18.71,0.039444,13173.0,1.0,18.11,246466.83,WLB,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,9.0,10.0,,,10.0,4.0,1.0,9.0,,1.0,,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,3,10.0,10,1
59483,20110510,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,1.22,-0.046875,47771.0,0.003333,1.25,58280.62,YRCW,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
59600,20110510,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,32.56,-0.006408,11356.0,1.0,33.03,369751.36,TWIN,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,6.0,3.0,3.0,,8.0,5.0,7.0,3.0,3.0,2.0,8.0,2.0,,,7.0,6.0,3,5.0,10,1
59619,20110510,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,37.83,0.013937,49988.0,1.0,37.34,1891046.04,SXT,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,8.0,6.0,6.0,6.0,6.0,7.0,1.0,6.0,4.0,,3.0,6.0,,3.0,9.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,3,7.0,10,1
59627,20110510,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.06,0.02,14205.0,1.0,3.01,43467.3,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,2.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20110510,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.86,-0.011829,17155.0,1.0,11.07,186303.3,LDL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,5.0,3.0,9.0,9.0,6.0,5.0,1.0,7.0,9.0,5.0,,5.0,3.0,3.0,2.0,3.0,5.0,7.0,2.0,,,4.0,2.0,4,10.0,10,1
59871,20110510,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,4.2,0.210375,4734.0,1.0,3.7,19882.8,ORBT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,6.0,,,3.0,1.0,3,10.0,10,1
60038,20110510,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.55,0.012629,3075.0,1.0,9.52,29366.25,ACU,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,1.0,8.0,3.0,7.0,10.0,2.0,3.0,7.0,9.0,9.0,,2.0,3.0,,8.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,2.0,3,10.0,10,1
60097,20110510,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,42.65,0.009706,1069377.0,1.0,42.55,45608929.05,MDT,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,3.0,6.0,,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,7.0,8.0,7.0,3,8.0,10,1
60098,20110510,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,22.8,-0.004801,36059.0,1.0,23.05,822145.2,OTTR,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,4.0,2.0,7.0,3.0,4.0,4.0,9.0,6.0,10.0,6.0,,2.0,2.0,,5.0,10.0,8.0,1.0,6.0,6.0,4.0,3.0,4.0,3,10.0,10,1
60186,20110510,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.97,0.010986,63745.0,1.0,34.75,2229162.65,OMI,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,,4.0,6.0,,3.0,10.0,10.0,4.0,4.0,3.0,6.0,5.0,6.0,3,7.0,10,1
60206,20110510,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,60.94,0.009275,58197.0,1.0,60.53,3546525.18,SNA,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,8.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,5.0,,4.0,7.0,,5.0,9.0,7.0,3.0,3.0,3.0,6.0,8.0,9.0,3,7.0,10,1
60442,20110510,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,63.46,0.022229,525508.0,1.0,62.25,33348737.68,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,4.0,,,10.0,2.0,3.0,5.0,,8.0,6.0,7.0,9.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,3.0,1.0,9.0,3,6.0,10,1
60468,20110510,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.33,0.008647,9840.0,1.0,23.37,229567.2,GHM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,9.0,10.0,6.0,9.0,5.0,8.0,5.0,1.0,3.0,7.0,,3.0,3.0,,9.0,3.0,2.0,8.0,7.0,,,4.0,4.0,3,6.0,10,1
60506,20110510,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,53.64,0.012266,365469.0,1.0,53.34,19603757.16,PCAR,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,3.0,3.0,2.0,1.0,7.0,5.0,5.0,2.0,3.0,7.0,,4.0,4.0,,6.0,4.0,3.0,5.0,6.0,,,9.0,8.0,3,5.0,10,1
