,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22921,20140903,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.72,0.002191,41697.0,1.0,13.8,572082.84,CKP,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,10.0,4.0,5.0,7.0,1.0,2.0,9.0,7.0,3.0,,6.0,8.0,7.0,1.0,4.0,3.0,6.0,2.0,,,4.0,2.0,4,9.0,10,1
23026,20140903,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.18,0.014544,420345.0,1.0,33.82,14367392.1,FE,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,9.0,10.0,5.0,8.0,3.0,3.0,3.0,2.0,5.0,10.0,4.0,2.0,,,2.0,5.0,1,4.0,10,1
23042,20140903,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,25.67,-0.000389,43354.0,1.0,25.72,1112897.18,EDE,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,7.0,8.0,10.0,7.0,3.0,7.0,7.0,7.0,9.0,3.0,,3.0,5.0,4.0,4.0,9.0,10.0,2.0,4.0,4.0,6.0,3.0,4.0,1,8.0,10,1
23085,20140903,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,51.71,0.007599,142053.0,1.0,51.42,7345560.63,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,9.0,3.0,,4.0,6.0,4.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,7.0,1,6.0,10,1
23182,20140903,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,68.8,-0.007072,9715.0,1.5,69.86,668392.0,CPK,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,7.0,6.0,8.0,3.0,5.0,8.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,5.0,5.0,4.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140903,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,30.47,0.007606,276062.0,1.0,30.29,8411609.14,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,3.0,7.0,2.0,,4.0,5.0,4.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,5.0,1,4.0,10,1
23297,20140903,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,1232.0,0.28,0.0,,,,49.28,0.00507,64618.0,1.0,49.15,3184375.04,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,3.0,4.0,1.0,1.0,3.0,6.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140903,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,68.55,-0.002183,133660.0,2.0,68.73,9162393.0,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,4.0,5.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,9.0,6.0,7.0,4.0,8.0,4.0,9.0,10.0,4.0,5.0,4.0,3.0,5.0,8.0,3,6.0,10,1
23473,20140903,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,48.06,-0.004557,163651.0,1.0,48.51,7865067.06,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,4.0,8.0,,,8.0,3.0,5.0,4.0,,6.0,,4.0,5.0,4.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,8.0,7.0,3,9.0,10,1
23501,20140903,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.53,0.0,251556.0,1.0,27.53,6925336.68,POM,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,7.0,10.0,10.0,4.0,8.0,8.0,9.0,7.0,4.0,1,5.0,10,1
23536,20140903,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,45.07,0.008277,225519.0,1.0,44.7,10164141.33,WEC,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,5.0,8.0,8.0,5.0,2.0,4.0,6.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,6.0,7.0,1,4.0,10,1
23579,20140903,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,38.02,-0.010669,279201.0,1.0,38.58,10615222.02,TXT,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,5.0,2.0,6.0,4.0,7.0,9.0,9.0,5.0,5.0,7.0,,7.0,6.0,6.0,5.0,7.0,2.0,10.0,6.0,6.0,3.0,7.0,6.0,1,6.0,10,1
23660,20140903,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,66.36,-0.004052,116992.0,1.0,66.91,7763589.12,CTAS,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,7.0,3.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,9.0,,9.0,8.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
23712,20140903,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,1232.0,0.37,0.0,,,,36.56,0.009568,505887.0,1.0,36.27,18495228.72,PEG,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,,3.0,5.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,6.0,7.0,6.0,1,5.0,10,1
23799,20140903,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.21,-0.030914,49080.0,1.0,7.47,353866.8,CIA,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,4.0,8.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
23819,20140903,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,67.58,0.001334,850528.0,1.0,68.03,57478682.24,HAL,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,10.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,3.0,8.0,9.0,10.0,7.0,8.0,1,4.0,10,1
23835,20140903,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,31.25,-0.005411,193946.0,1.0,31.54,6060812.5,MDU,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,7.0,7.0,2.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140903,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.69,-0.014728,1002103.0,0.066667,6.68,6704069.07,FTR,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140903,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,76.46,-0.001437,55014.0,1.0,76.67,4206370.44,CYN,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,6.0,1.0,7.0,7.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140903,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,31.93,0.007573,505370.0,1.0,31.81,16136464.1,XEL,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,7.0,6.0,9.0,3.0,,4.0,6.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,5.0,1,8.0,10,1
23975,20140903,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,63.41,-0.004709,50456.0,1.0,63.98,3199414.96,CLC,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,7.0,6.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,,7.0,5.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,8.0,3,7.0,10,1
24010,20140903,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,77.14,0.00995,179608.0,1.0,76.55,13854961.12,ETR,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,,3.0,7.0,4.0,3.0,6.0,10.0,2.0,4.0,3.0,5.0,9.0,9.0,1,3.0,10,1
24053,20140903,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,36.79,0.004368,129690.0,1.0,36.67,4771295.1,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,8.0,10.0,8.0,2.0,7.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,3.0,6.0,1,5.0,10,1
24109,20140903,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,53.36,0.009077,488670.0,1.0,53.09,26075431.2,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,5.0,6.0,7.0,10.0,3.0,6.0,6.0,8.0,7.0,7.0,1,7.0,10,1
24193,20140903,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.29,0.0,5316.0,1.0,3.29,17489.64,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
24205,20140903,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,97.6,0.003805,436357.0,4.0,97.42,42588443.2,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,8.0,7.0,4.0,10.0,7.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,5.0,10.0,1,8.0,10,1
24248,20140903,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,48.52,0.003724,42625.0,1.0,48.48,2068165.0,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,8.0,7.0,3.0,3.0,3.0,5.0,6.0,9.0,2.0,,3.0,4.0,4.0,5.0,8.0,10.0,2.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
24272,20140903,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,108.05,0.000926,78053.0,2.001636,108.2,8433626.65,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,7.0,7.0,3.0,7.0,4.0,,4.0,4.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,7.0,10.0,1,3.0,10,1
24328,20140903,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,96.48,-0.011171,151502.0,1.900431,97.82,14616912.96,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,5.0,8.0,5.0,3.0,7.0,4.0,1.0,3.0,6.0,5.0,,4.0,4.0,6.0,4.0,5.0,6.0,7.0,5.0,,,3.0,10.0,1,3.0,10,1
24432,20140903,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,25.65,0.005488,154083.0,1.0,25.56,3952228.95,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,5.0,8.0,9.0,6.0,10.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,4.0,5.0,8.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,1,5.0,10,1
24440,20140903,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,37.28,0.006751,199229.0,1.0,37.18,7427257.12,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,6.0,8.0,8.0,6.0,10.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,4.0,6.0,6.0,8.0,7.0,6.0,1,8.0,10,1
24441,20140903,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.67,-0.003896,103466.0,1.0,7.7,793584.22,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,9.0,9.0,,,3.0,1.0,4,2.0,10,1
24459,20140903,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,27.1,-0.009865,202812.0,1.0,27.5,5496205.2,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,7.0,9.0,3.0,4.0,2.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,4.0,1,4.0,10,1
24476,20140903,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,64.45,-0.004787,24943.0,1.0,65.02,1607576.35,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,3.0,2.0,3.0,7.0,4.0,8.0,2.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,1.0,4.0,8.0,3,7.0,10,1
24643,20140903,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,16.93,0.015597,1176323.0,0.444444,16.68,19915148.39,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,8.0,5.0,3.0,5.0,9.0,,,4.0,3.0,1,2.0,10,1
24766,20140903,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,127.93,-0.004978,207939.0,1.0,129.10001,26601636.27,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,10.0,7.0,5.0,7.0,9.0,2.0,3.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,6.0,8.0,8.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140903,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,96.64,0.001658,310719.0,1.0,96.78,30027884.16,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,10.0,3.0,2.0,8.0,7.0,2.0,5.0,5.0,9.0,6.0,8.0,8.0,8.0,4.0,8.0,9.0,3.0,5.0,5.0,9.0,10.0,9.0,1,7.0,10,1
24969,20140903,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,32.36,0.006532,64433.0,1.0,32.32,2085051.88,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,8.0,10.0,7.0,4.0,7.0,6.0,6.0,9.0,1.0,,4.0,8.0,5.0,4.0,8.0,9.0,2.0,5.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24985,20140903,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,39.79,0.011439,242635.0,1.0,39.37,9654446.65,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,5.0,8.0,9.0,6.0,6.0,6.0,6.0,7.0,10.0,6.0,7.0,4.0,7.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,1,6.0,10,1
25081,20140903,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,50.58,-0.002957,180826.0,1.0,51.03,9146179.08,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,8.0,5.0,8.0,3.0,9.0,8.0,5.0,4.0,8.0,8.0,6.0,3.0,7.0,3,5.0,10,1
25099,20140903,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,67.52,0.008213,79963.0,1.0,66.99,5399101.76,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,8.0,10.0,9.0,5.0,7.0,5.0,4.0,9.0,5.0,6.0,2.0,3.0,2.0,5.0,3.0,9.0,3.0,6.0,,,8.0,8.0,1,4.0,10,1
25129,20140903,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,1232.0,0.225,0.0,,,,46.15,-0.002688,91640.0,1.4071,46.4,4229186.0,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,6.0,6.0,8.0,3.0,7.0,10.0,8.0,2.0,5.0,5.0,3.0,8.0,7.0,3,9.0,10,1
