,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11654,20060207,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.3,0.00551,6629.0,1.0,7.4,48391.7,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,1.0,3.0,2.0,5.0,10.0,1.0,6.0,2.0,7.0,1.0,,,,,2.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
11656,20060207,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,23.1001,0.010503,3874.0,1.0,23.0,89489.7874,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,10.0,8.0,8.0,10.0,10.0,6.0,8.0,1.0,3.0,4.0,,6.0,4.0,9.0,3.0,3.0,10.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
11663,20060207,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,0.82,-0.068182,6224.0,1.0,0.85,5103.68,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,1.0,,7.0,10.0,6.0,9.0,9.0,9.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
11674,20060207,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.1,0.001665,177826.0,1.0,41.95,7486474.6,DTE,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,6.0,6.0,4.0,,3.0,5.0,7.0,3.0,7.0,5.0,6.0,6.0,9.0,3.0,,2.0,2.0,,9.0,10.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,1,9.0,10,1
11681,20060207,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,1.27,0.016,20051.0,1.0,1.25,25464.77,GXY,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,10.0,7.0,7.0,,1.0,,4.0,9.0,10.0,6.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
11691,20060207,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,47.48,-0.036917,44182.0,1.909091,49.0,2097761.36,ALEX,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,10.0,3.0,5.0,7.0,4.0,5.0,,3.0,,8.0,9.0,9.0,8.0,3.0,7.0,2.0,4.0,8.0,4.0,,,,,9.0,6.0,4.0,3.0,10.0,10.0,10.0,5.0,9.0,3,6.0,10,1
11701,20060207,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,15.48,-0.017143,12095.0,1.0,15.76,187230.6,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,7.0,2.0,10.0,10.0,7.0,8.0,5.0,6.0,10.0,3.0,,6.0,10.0,5.0,6.0,7.0,9.0,2.0,5.0,3.0,1.0,6.0,2.0,6,9.0,10,1
11703,20060207,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.18,0.007716,919374.0,1.053752,39.08,36021073.32,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,4.0,4.0,2.0,1.0,10.0,3.0,5.0,7.0,5.0,10.0,3.0,4.0,2.0,3.0,10.0,9.0,4.0,8.0,10.0,10.0,8.0,8.0,7.0,1,7.0,10,1
11705,20060207,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-20.455,-0.011836,1991.0,1.0,,-40725.905,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,3.0,,,,,9.0,4.0,10.0,4.0,8.0,,,9.0,3.0,6,10.0,10,1
11707,20060207,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,21.34,-0.01659,26675.0,1.0,21.77,569244.5,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,3.0,5.0,5.0,2.0,2.0,7.0,10.0,8.0,3.0,,,,,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,6,5.0,10,1
11713,20060207,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,10.83,-0.009149,23269.0,1.0,10.87,252003.27,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,6.0,8.0,,,8.0,7.0,7.0,10.0,,1.0,,3.0,9.0,2.0,4.0,7.0,9.0,2.0,2.0,1.0,4.0,1.0,1.0,6,8.0,10,1
11731,20060207,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,36.04,-0.00989,28996.0,1.0,36.45,1045015.84,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,7.0,1.0,8.0,9.0,6.0,5.0,7.0,3.0,7.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,3.0,,,5.0,6.0,6,4.0,10,1
11739,20060207,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,4.2124,-0.008847,37103.0,1.0,4.25,156292.6772,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,9.0,10,1
11745,20060207,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.0,0.008403,6769.0,1.0,2.95,20307.0,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
11750,20060207,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.6,-0.006061,10484.0,1.05,24.75,257906.4,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,9.0,3.0,5.0,3.0,,9.0,,10.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,3.0,3.0,5.0,4.0,6,10.0,10,1
11752,20060207,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,17.93,-0.007198,29273.0,2.0,17.99,524864.89,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,4.0,8.0,2.0,2.0,5.0,3.0,1.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,4.0,3.0,10.0,,,2.0,3.0,6,6.0,10,1
11754,20060207,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,23.99,-0.009905,287223.0,1.0,24.23,6890479.77,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,2.0,6.0,2.0,3.0,1.0,1.0,3.0,9.0,4.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,8.0,4.0,,,10.0,4.0,1,2.0,10,1
11762,20060207,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,66.49,-0.002251,148000.0,2.0,66.64,9840520.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,5.0,3.0,,9.0,,,,,9.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,9.0,1,6.0,10,1
11775,20060207,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.54,0.008046,7860.0,1.0,17.02,137864.4,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,4.0,9.0,7.0,10.0,10.0,2.0,7.0,1.0,10.0,3.0,,1.0,2.0,2.0,5.0,8.0,9.0,9.0,6.0,5.0,8.0,5.0,3.0,6,10.0,10,1
11781,20060207,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.8614,0.004,19832.0,1.0,2.79,56747.2848,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,7.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
11786,20060207,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,48.91,-0.008313,35103.0,1.0,49.19,1716887.73,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,1.0,6.0,5.0,7.0,,9.0,,2.0,6.0,,5.0,8.0,1.0,6.0,3.0,2.0,3.0,9.0,8.0,6,2.0,10,1
11790,20060207,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,45.16,-0.001989,7369.0,1.0,45.669,332784.04,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,6.0,6.0,,2.0,2.0,,9.0,8.0,10.0,2.0,8.0,8.0,4.0,5.0,7.0,3,10.0,10,1
11803,20060207,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060207,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,24.96,-0.030303,19353.0,2.0,25.8,483050.88,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,10.0,6.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,5.0,6,1.0,10,1
11823,20060207,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.05,-0.009047,32933.0,1.0,35.21,1154301.65,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,5.0,2.0,5.0,,8.0,4.0,6.0,7.0,3.0,4.0,9.0,5.0,6.0,2.0,1.0,2.0,4.0,6.0,6,8.0,10,1
11825,20060207,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,15.9601,0.02902,8899.0,1.0,15.8699,142028.9299,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,5.0,8.0,5.0,9.0,5.0,4.0,10.0,10.0,5.0,6.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,6,9.0,10,1
11839,20060207,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,13.252,-0.000603,2072.0,1.0,13.252,27458.144,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,6.0,,,10.0,2.0,8.0,2.0,,5.0,,5.0,5.0,2.0,10.0,3.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
11844,20060207,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,32.9,-0.014084,14997.0,1.1,33.38,493401.3,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,2.0,,5.0,9.0,7.0,7.0,3.0,2.0,8.0,8.0,3.0,1.0,1.0,2.0,9.0,6.0,6,10.0,10,1
11847,20060207,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-16.59,0.007898,1656.0,1.0,,-27473.04,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,7.0,,2.0,4.0,,6.0,2.0,10.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
11850,20060207,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,60.55,-0.022914,6133000.0,1.0,61.59,371353150.0,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,4.0,9.0,3.0,4.0,9.0,6.0,4.0,6.0,4.0,10.0,9.0,10.0,9.0,10.0,3.0,8.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,1,9.0,10,1
11866,20060207,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-25.46,0.000196,3816.0,1.0,,-97155.36,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,5.0,,10.0,5.0,5.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,5.0,6.0,9.0,4.0,6,9.0,10,1
11873,20060207,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.41,0.055728,21296.0,1.0,3.24,72619.36,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,1.0,4.0,7.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
11881,20060207,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,10.05,0.0,3492.0,1.0,10.05,35094.6,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,7.0,1.0,10.0,10.0,9.0,7.0,6.0,1.0,10.0,1.0,,,,,9.0,6.0,10.0,8.0,8.0,8.0,3.0,10.0,1.0,6,10.0,10,1
11884,20060207,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,18.09,-0.003306,20252.0,1.5,18.07,366358.68,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,3.0,6.0,4.0,7.0,4.0,7.0,10.0,3.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,,,4.0,3.0,6,7.0,10,1
11887,20060207,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,25.74,-0.083986,50277.0,1.0,27.92,1294129.98,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,10.0,9.0,7.0,8.0,3.0,10.0,6.0,2.0,2.0,3.0,,10.0,8.0,9.0,1.0,2.0,3.0,10.0,3.0,,,1.0,5.0,6,2.0,10,1
11891,20060207,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,36.5,-0.005991,284661.0,1.0,36.65,10390126.5,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,3.0,5.0,3.0,1.0,6.0,4.0,1.0,2.0,8.0,4.0,,,,,7.0,5.0,3.0,6.0,8.0,,,7.0,6.0,6,5.0,10,1
11896,20060207,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,40.17,-0.000249,320601.0,1.0,40.03,12878542.17,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,7.0,1.0,2.0,6.0,3.0,10.0,10.0,2.0,9.0,,7.0,3.0,9.0,3.0,3.0,1.0,2.0,2.0,,,2.0,7.0,6,2.0,10,1
11898,20060207,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,7.05,0.0,6009.0,1.0,7.05,42363.45,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,8.0,9.0,4.0,8.0,10.0,3.0,2.0,,3.0,2.0,,,,,7.0,2.0,7.0,,10.0,,,,1.0,6,10.0,10,1
11903,20060207,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,13.24,0.000945,4501.0,1.0,11.86,59593.24,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,7.0,7.0,10.0,9.0,8.0,9.0,6.0,2.0,4.0,,8.0,6.0,9.0,6.0,2.0,6.0,2.0,6.0,,,2.0,2.0,6,3.0,10,1
11908,20060207,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,3.99,0.025707,68064.0,0.1,4.17,271575.36,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,7.0,,,7.0,9.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,6,7.0,10,1
11910,20060207,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.06,0.006,10029.0,1.0,9.95,100891.74,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,1.0,8.0,4.0,6.0,9.0,3.0,5.0,1.0,9.0,1.0,,,,,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,6,6.0,10,1
11917,20060207,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.03,-0.018156,25036.0,1.0,7.2,176003.08,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,1.0,8.0,2.0,6.0,4.0,2.0,4.0,10.0,7.0,5.0,,2.0,1.0,,4.0,2.0,2.0,1.0,3.0,,,5.0,1.0,6,6.0,10,1
11923,20060207,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.5,-0.006928,5842.0,1.0,21.55,125603.0,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,4.0,7.0,8.0,7.0,9.0,4.0,3.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,5.0,9.0,,,3.0,4.0,5,10.0,10,1
11927,20060207,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,35.7,-0.007506,72498.0,1.0,35.8,2588178.6,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,4.0,3.0,7.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,6.0,5.0,9.0,,,3.0,6.0,6,7.0,10,1
11946,20060207,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
