,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16971,20190320,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,28.93,-0.030171,78209.0,1.0,29.87,2262586.37,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,3.0,3.0,2.0,4.0,3.0,5.0,,,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,5.0,10,5.0,10,10
16974,20190320,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.03,-0.004902,12390.0,0.1,1.95,25151.7,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190320,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,10.15,-0.003925,17695.0,1.0,10.19,179604.25,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,9.0,7.0,,,8.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190320,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,79.71,-0.00611,4107.0,1.0,79.0,327368.97,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,5.0,1.0,9.0,5.0,,,5.0,4.0,,7.0,7.0,3.0,3.0,4.0,,,3.0,,,,8.0,10,10.0,10,1
16981,20190320,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.0943,11562.0,1.231999,5.35,66481.5,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,3.0,10.0,1.0,1.0,10.0,2.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16982,20190320,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.68,-0.017415,3781.0,1.0,61.45,221869.08,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,4.0,8.0,4.0,6.0,9.0,,,5.0,4.0,,7.0,6.0,4.0,8.0,3.0,,,9.0,,,,7.0,10,10.0,10,1
16983,20190320,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,10.78,-0.012097,6697.0,1.0,10.7873,72193.66,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,9.0,5.0,10.0,6.0,,,8.0,3.0,,3.0,3.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
16984,20190320,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,45.23,0.013898,44523.0,1.0,44.63,2013775.29,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,5.0,6.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
16987,20190320,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,0.6979,-0.121143,40767.0,0.066667,0.78,28451.2893,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,,,3.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
16989,20190320,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,46.66,-0.004055,14677.0,1.0,45.66,684828.82,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,9.0,4.0,10.0,,,1.0,1.0,,,,,2.0,2.0,,,2.0,,,,6.0,10,9.0,10,10
16991,20190320,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,20.56,-0.015326,28704.0,1.0,20.66,590154.24,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,3.0,4.0,5.0,1.0,10.0,6.0,,,7.0,6.0,,8.0,8.0,4.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
16992,20190320,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,9.41,0.001064,41264.0,1.0,9.41,388294.24,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,5.0,2.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16995,20190320,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.65,0.002203,18463.0,1.0,13.54,252019.95,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,6.0,2.0,9.0,4.0,,,7.0,6.0,,,,,7.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
16999,20190320,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,5.57,0.033395,17486.0,0.05,5.36,97397.02,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
17000,20190320,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,30.26,-0.003622,34426.0,1.0,30.36,1041730.76,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,5.0,7.0,,,3.0,1.0,,,,,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
17005,20190320,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,56.16,-0.01629,1297082.0,1.0,56.82,72844125.12,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,6.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,5.0,9.0,2.0,10.0,,,9.0,7.0,1,5.0,10,1
17017,20190320,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,8.63,-0.040044,15615.0,1.0,8.88,134757.45,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
17034,20190320,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,37.37,-0.008753,38670.0,1.0,37.45,1445097.9,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,6.0,6.0,2.0,7.0,9.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,5.0,10,7.0,10,10
17035,20190320,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,13.58,-0.006584,114122.0,1.0,13.8,1549776.76,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,3.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
17036,20190320,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,23.43,-0.011392,71862.0,1.0,23.66,1683726.66,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,9.0,10.0,,,8.0,7.0,,,,3.0,,,,,1.0,9.0,,,1.0,1.0,5.0,,4.0,10,9.0,10,1
17037,20190320,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,29.62,0.028472,87789.0,1.0,28.8,2600310.18,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,6.0,8.0,9.0,7.0,10.0,,,2.0,2.0,,,,,4.0,5.0,,,4.0,,,,5.0,10,3.0,10,10
17038,20190320,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,29.3,-0.033322,44271.0,1.0,30.02,1297140.3,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,3.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20190320,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,36.97,-0.016494,27438.0,1.0,37.45,1014382.86,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,4.0,1.0,3.0,2.0,5.0,8.0,,,5.0,8.0,,9.0,10.0,7.0,4.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
17041,20190320,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.0,3802.0,1.0,4.0,15398.1,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,1.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17042,20190320,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,7.22,-0.05,20815.0,1.0,7.6682,150284.3,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,9.0,7.0,,,5.0,4.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
17043,20190320,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,21.28,-0.005143,27345.0,1.0,21.34,581901.6,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,7.0,2.0,10.0,10.0,2.0,10.0,,,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
17044,20190320,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,13.11,-0.010566,17216.0,1.0,13.35,225701.76,SPRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,5.0,8.0,7.0,,8.0,6.0,,,7.0,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
17045,20190320,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,15.93,-0.001254,14177.0,1.0,15.68,225839.61,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,6.0,4.0,4.0,7.0,10.0,,,4.0,2.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
17046,20190320,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,8.6,0.031175,34855.0,1.0,8.36,299753.0,AQ,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,2.0,2.0,1.0,4.0,6.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
17047,20190320,,11,1,6531.0,09629F10,BXG,BLUEGREEN VACATIONS CORP,BXG,531210.0,N,A,R,56130,1,6531.0,,,,65.0,653.0,,,,,,,16.12,0.001865,74446.0,1.0,16.02,1200069.52,BXG,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,1.0,10.0,,,7.0,2.0,,,,7.0,,7.0,8.0,7.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
17073,20190320,,11,1,1311.0,27032D30,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,N,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,7.18,0.045124,28611.0,1.0,6.86,205426.98,ESTE,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,1.0,2.0,6.0,2.0,6.0,2.0,8.0,10.0,10.0,2.0,,,,,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,3,6.0,10,1
17090,20190320,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.99,-0.001,30000.0,1.0,,-299700.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190320,,11,2,7311.0,52730Q20,LEVB,LEVEL BRANDS INC,LEVB,541810.0,A,A,R,56139,2,7311.0,,,,73.0,731.0,,,,,,,4.27,-0.031746,10170.0,1.0,4.32,43425.9,LEVB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
17093,20190320,,11,1,6022.0,59177410,MCB,METROPOLITAN BANK HOLDING CORP,MCB,522110.0,N,A,R,56141,1,6022.0,59177410.0,,,60.0,602.0,,,,,,,35.9,-0.011564,8217.0,1.0,35.99,294990.3,MCB,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,2.0,4.0,,,10.0,3.0,,,,5.0,,5.0,8.0,4.0,3.0,5.0,,,3.0,,,,6.0,10,10.0,10,10
17103,20190320,,11,2,2834.0,98979F10,ZOM,ZOMEDICA PHARMACEUTICALS CORP,ZOM,325412.0,A,A,R,56146,2,2834.0,,,,28.0,283.0,,,,,,,0.72,-0.00277,101122.0,1.0,0.784,72807.84,ZOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17104,20190320,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,19.08,-0.037336,63189.0,1.0,19.85,1205646.12,APLS,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
17105,20190320,,11,3,9999.0,98420X10,XFOR,X4 PHARMACEUTICALS INC,XFOR,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,22.5,0.023658,6720.0,1.0,21.62,151200.0,XFOR,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,,1.0,,,7.0,3.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
17106,20190320,,11,3,9999.0,05988J10,BAND,BANDWIDTH INC,BAND,517911.0,Q,A,R,56150,3,9999.0,,,,99.0,999.0,,,,,,,68.26,0.011109,16547.0,1.0,67.52,1129498.22,BAND,9.0,9.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,10.0,6.0,10.0,10.0,8.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
17107,20190320,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,2.89,0.07037,10176.0,1.0,2.71,29408.64,BOXL,10.0,2.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,4.0,,,,,10.0,,,5.0,1.0,,,4.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
17108,20190320,,11,3,9999.0,12481V10,CBTX,C B T X INC,CBTX,523910.0,Q,A,R,56153,3,9999.0,,,,99.0,999.0,,,,,,,32.11,-0.016238,26003.0,1.0,32.52,834956.33,CBTX,8.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,4.0,4.0,7.0,2.0,6.0,8.0,,,6.0,2.0,,6.0,7.0,4.0,6.0,9.0,,,7.0,7.0,6.0,,5.0,10,10.0,10,10
17114,20190320,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,3723.0,12.26,-1.0,18423.0,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,8.0,10.0,,,,,,,2.0,10,1.0,10,10
17116,20190320,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,8.895,-0.043548,33806.0,1.0,9.33,300704.37,LOOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20190320,,11,3,9999.0,58958P10,MRBK,MERIDIAN CORP,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.75,-0.024725,6407.0,1.0,18.141,113724.25,MRBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,4.0,1.0,,,3.0,,,10.0,3.0,3.0,5.0,,,,7.0,4.0,9.0,7.0,10.0,5.0,,,9.0,5.0,,5.0,8.0,3.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
17121,20190320,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.010945,51979.0,1.0,9.94,528106.64,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,1.0,4.0,2.0,1.0,10.0,1.0,,,7.0,6.0,,8.0,10.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
17122,20190320,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,3.1,-0.03125,18580.0,1.0,3.27,57598.0,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,9.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17125,20190320,,11,3,9999.0,24823R10,DNLI,DENALI THERAPEUTICS INC,DNLI,325414.0,Q,A,R,56163,3,9999.0,,,,99.0,999.0,,,,,,,21.86,-0.015759,95289.0,1.0,22.22,2083017.54,DNLI,7.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,3.0,,,3.0,2.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,9.0,10,10
17126,20190320,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,8.89,-0.019846,156872.0,1.0,9.05,1394592.08,NMRK,7.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,1.0,,8.0,8.0,,,2.0,,,5.0,8.0,10.0,6.0,,,,3.0,5.0,1.0,1.0,7.0,2.0,,,7.0,1.0,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
17133,20190320,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.03,-0.005747,35799.0,1.0,19.23,681254.97,AMEH,8.0,6.0,3.0,,3.0,1,10.0,10.0,,,,5.0,3.0,,5.0,4.0,,,6.0,,,3.0,7.0,5.0,4.0,,,,3.0,4.0,4.0,2.0,8.0,6.0,,,7.0,2.0,,,,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
17134,20190320,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.34,0.0006,9036.0,1.0,10.34,93432.24,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,10.0,7.0,,,8.0,6.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
17135,20190320,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,9.01,-0.00989,83724.0,1.0,9.12,754353.24,CASA,8.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,8.0,5.0,,,3.0,,,1.0,10.0,10.0,2.0,,,,3.0,8.0,1.0,2.0,8.0,1.0,,,1.0,2.0,,10.0,6.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
17137,20190320,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,17.73,0.0,10520.0,1.0,17.8,186519.6,BSET,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,6.0,9.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,,3.0,10.0,4.0,9.0,10.0,1.0,9.0,1.0,8.0,8.0,,4.0,5.0,5.0,6.0,3.0,7.0,4.0,6.0,,,6.0,3.0,2,10.0,10,1
17139,20190320,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,3.24,0.009346,42678.0,1.0,3.2,138276.72,CWBR,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,10.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,2.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
