,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38420,20100330,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,2,,10,1
38578,20100330,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,39.13,0.008245,52618.0,1.0,38.85,2058942.34,TNB,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,8.0,9.0,8.0,8.0,5.0,4.0,7.0,5.0,6.0,9.0,,5.0,5.0,6.0,4.0,9.0,5.0,3.0,8.0,8.0,10.0,8.0,8.0,2,7.0,10,1
38658,20100330,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,12.39,0.004866,234843.0,1.0,12.32,2909704.77,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,3.0,2.0,7.0,4.0,9.0,3.0,1.0,3.0,10.0,7.0,,3.0,3.0,3.0,9.0,9.0,9.0,3.0,7.0,8.0,5.0,1.0,3.0,2,4.0,10,1
38659,20100330,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,19.69,-0.016484,139309.0,2.0,20.09,2742994.21,<undefined>,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,7.0,5.0,8.0,6.0,6.0,2.0,5.0,9.0,8.0,5.0,10.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,8.0,5.0,4,5.0,10,1
38682,20100330,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,21.57,0.003256,205474.0,0.604123,21.51,4432074.18,RRD,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,10.0,5.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,8.0,5.0,2,5.0,10,1
38703,20100330,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,30.84,-0.00836,5180728.0,1.0,31.1,159773651.52,WFC,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,1.0,,,10.0,8.0,5.0,7.0,,1.0,10.0,6.0,8.0,3.0,9.0,7.0,2.0,6.0,9.0,9.0,6.0,4.0,6.0,2,4.0,10,1
38746,20100330,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,-14.755,0.000339,5996.0,1.0,,-88470.98,AXR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,5.0,8.0,,,9.0,1.0,6.0,3.0,,8.0,,2.0,2.0,2.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,3.0,2,10.0,10,1
38755,20100330,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,15.29,-0.000654,19713.0,1.0,15.3,301411.77,<undefined>,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,8.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,5.0,1.0,,,,,5.0,5.0,3.0,10.0,4.0,,,1.0,3.0,4,9.0,10,1
38762,20100330,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,15.99,0.001252,276794.0,2.785756,15.99,4425936.06,NI,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,5.0,6.0,6.0,7.0,10.0,5.0,,4.0,8.0,4.0,5.0,9.0,9.0,6.0,2.0,2.0,1.0,8.0,4.0,2,4.0,10,1
38790,20100330,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,7.57,0.002649,15572.0,1.0,7.45,117880.04,GOK,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,5.0,4.0,9.0,10.0,10.0,,9.0,1.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,4,4.0,10,1
38850,20100330,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,18.32,-0.003264,8391.0,1.0,18.38,153723.12,SKY,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,5.0,2.0,1.0,4.0,2.0,3.0,7.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,7.0,4.0,2,10.0,10,1
38906,20100330,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,387.0,0.002591,7120.0,1.0,395.0,2755440.0,WSC,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,6.0,5.0,8.0,6.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,2,10.0,10,1
39029,20100330,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.3,0.036036,4891.0,1.0,2.22,11249.3,<undefined>,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,7.0,2.0,8.0,7.0,4.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,10.0,,,8.0,1.0,4,8.0,10,1
39087,20100330,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,3.82,0.007916,2942347.0,1.0,3.84,11239765.54,S,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,5.0,,,4.0,1.0,9.0,9.0,10.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,,1.0,1.0,2,2.0,10,1
39220,20100330,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,10.42,-0.017908,22061.0,1.0,10.59,229875.62,SMP,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,1.0,9.0,5.0,5.0,6.0,10.0,10.0,9.0,8.0,1.0,,,,,5.0,2.0,5.0,5.0,9.0,,,9.0,2.0,2,6.0,10,1
39328,20100330,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.42,0.005882,11747.0,1.0,3.48,40174.74,<undefined>,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,6.0,,,10.0,6.0,1.0,5.0,5.0,8.0,,7.0,6.0,8.0,10.0,2.0,10.0,2.0,9.0,,,7.0,1.0,3,10.0,10,1
39482,20100330,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,3.08,-0.040199,3442.0,1.0,3.2,10601.36,ABL,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,3.0,,,10.0,8.0,9.0,10.0,,8.0,,,,,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,2,10.0,10,1
39490,20100330,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,99.72,-0.000802,336437.0,1.0,100.08,33549497.64,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,10.0,2,5.0,10,1
39538,20100330,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,23.12,0.001299,364190.0,1.0,23.14,8420072.8,<undefined>,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,7.0,10.0,4.0,8.0,8.0,6.0,3.0,5.0,2.0,4.0,,10.0,10.0,10.0,2.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,5.0,2,2.0,10,1
39571,20100330,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,32.35,0.009045,60080.0,3.0,32.04,1943588.0,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,10.0,2.0,6.0,4.0,5.0,5.0,7.0,1.0,5.0,5.0,10.0,4.0,10.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,6.0,3,8.0,10,1
39642,20100330,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,79.05,0.000633,235699.0,1.0,79.17,18632005.95,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,7.0,6.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,9.0,,9.0,6.0,9.0,6.0,10.0,10.0,3.0,5.0,5.0,6.0,6.0,10.0,2,8.0,10,1
39693,20100330,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,19.77,0.009188,54940.0,1.0,19.68,1086163.8,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,8.0,7.0,8.0,4.0,6.0,7.0,4.0,7.0,2.0,,4.0,3.0,4.0,7.0,8.0,4.0,8.0,9.0,9.0,10.0,5.0,4.0,2,8.0,10,1
39757,20100330,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,6.99,0.28022,23311.0,1.0,6.96,162943.89,WEDC,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,5.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,7.0,4.0,,2.0,3.0,,5.0,2.0,10.0,3.0,6.0,,,5.0,1.0,2,8.0,10,1
40125,20100330,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,54.99,0.000364,153615.0,2.300955,55.0,8447288.85,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,5.0,6.0,6.0,4.0,9.0,4.0,3.0,4.0,7.0,4.0,5.0,7.0,8.0,6.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,9.0,9.0,2,8.0,10,1
40272,20100330,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,47.69,-0.00563,79235.0,1.0,48.08,3778717.15,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,6.0,8.0,3.0,4.0,8.0,5.0,4.0,5.0,2.0,5.0,,9.0,6.0,7.0,4.0,10.0,8.0,6.0,5.0,5.0,8.0,9.0,8.0,2,8.0,10,1
40416,20100330,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,34.14,0.0053,427495.0,1.0,34.07,14594679.3,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,2.0,9.0,1.0,4.0,8.0,6.0,7.0,7.0,1.0,7.0,,10.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,2,5.0,10,1
40440,20100330,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,31.87,0.002517,66309.0,1.0,31.9,2113267.83,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,3.0,7.0,2.0,3.0,7.0,2.0,4.0,7.0,5.0,7.0,,3.0,3.0,3.0,3.0,5.0,9.0,10.0,4.0,,,9.0,7.0,2,7.0,10,1
40539,20100330,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,43.2,-0.001848,419709.0,4.0,43.39,18131428.8,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,5.0,10.0,10.0,8.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,9.0,8.0,2,3.0,10,1
40694,20100330,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,35.07,-0.017922,27746.0,1.0,35.6,973052.22,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,1.0,5.0,2.0,1.0,1.0,8.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,5.0,5.0,2.0,9.0,5.0,,,3.0,8.0,2,4.0,10,1
40970,20100330,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.15,0.029412,9554.0,1.0,3.01,30095.1,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
41080,20100330,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,62.15,-0.014743,201359.0,1.0,63.22,12514461.85,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,4.0,10.0,4.0,5.0,6.0,8.0,9.0,2.0,2.0,8.0,,9.0,9.0,9.0,1.0,4.0,2.0,6.0,1.0,,,3.0,10.0,2,3.0,10,1
41187,20100330,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,22.57,0.005793,92632.0,1.0,22.38,2090704.24,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,6.0,2.0,6.0,2.0,3.0,5.0,2.0,5.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,10.0,3.0,3.0,2.0,1.0,5.0,5.0,2,8.0,10,1
41188,20100330,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,3.35,-0.005935,7585.0,1.0,3.34,25409.75,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20100330,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.55,0.022868,17498.0,1.0,16.28,289591.9,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,4.0,6.0,,4.0,,,,,3.0,6.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,4,10.0,10,1
41241,20100330,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,23.85,0.007605,10253.0,1.0,23.67,244534.05,<undefined>,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,7.0,4.0,6.0,1.0,5.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,7.0,5.0,4,9.0,10,1
41292,20100330,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,22.49,0.004466,40600.0,1.5,22.46,913094.0,<undefined>,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,5.0,5.0,3.0,3.0,7.0,3.0,1.0,1.0,2.0,10.0,,7.0,3.0,9.0,3.0,9.0,8.0,8.0,2.0,1.0,2.0,6.0,5.0,5,9.0,10,1
41320,20100330,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,9.05,0.090361,6015.0,1.0,8.21,54435.75,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,9.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20100330,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.52,0.004292,160799.0,1.0,65.57,10535550.48,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,8.0,5.0,8.0,8.0,7.0,6.0,5.0,4.0,4.0,8.0,3.0,5.0,5.0,6.0,3.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,10.0,2,5.0,10,1
41574,20100330,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-3.87,0.018421,5471.0,1.0,,-21172.77,<undefined>,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,6.0,,,10.0,1.0,5.0,1.0,9.0,3.0,,,,,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,2,10.0,10,1
41663,20100330,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,15.01,0.029492,13577.0,1.0,14.65,203790.77,<undefined>,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,2.0,6.0,3.0,6.0,3.0,4.0,6.0,7.0,8.0,,5.0,8.0,7.0,3.0,3.0,7.0,6.0,3.0,,,5.0,3.0,4,10.0,10,1
41929,20100330,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,35.8,0.009304,49225.0,1.0,35.54,1762255.0,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,1.0,8.0,1.0,1.0,2.0,7.0,8.0,8.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,8.0,7.0,2,1.0,10,1
42024,20100330,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,16.91,-0.007046,84638.0,1.0,17.01,1431228.58,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,7.0,7.0,9.0,2.0,9.0,8.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,2,2.0,10,1
42059,20100330,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.45,0.009416,26898.0,1.0,36.11,980432.1,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,5.0,5.0,5.0,9.0,6.0,3.0,2.0,4.0,7.0,9.0,,5.0,6.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,8.0,2,10.0,10,1
