,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71782,20090414,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,5.27,-0.025878,24892.0,1.0,5.39,131180.84,SWWC,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,3.0,9.0,5.0,2.0,7.0,5.0,7.0,8.0,8.0,3.0,,,,,10.0,3.0,6.0,3.0,9.0,,,2.0,2.0,5,9.0,10,1
71837,20090414,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,13.05,0.003846,2438.0,1.0,12.95,31815.9,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,5.0,5,10.0,10,1
71942,20090414,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,9.2,-0.021277,2734.0,1.0,8.98,25152.8,SPAN,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,7.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,4.0,8.0,6.0,9.0,9.0,10.0,7.0,4.0,10.0,7.0,6.0,,,7.0,4.0,4,10.0,10,1
71985,20090414,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.59,-0.031196,32447.0,1.0,5.77,181378.73,SPAR,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,5.0,2.0,5.0,5.0,7.0,3.0,10.0,3.0,7.0,6.0,,6.0,7.0,6.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,5,8.0,10,1
72005,20090414,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,3.08,-0.125,30562.0,1.0,3.48,94130.96,SEH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,3.0,,,6.0,3.0,9.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,1.0,2.0,3.0,8.0,,,4.0,2.0,4,8.0,10,1
72119,20090414,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,0.8,-0.058824,4479.0,1.0,0.8,3583.2,INS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,3.0,5.0,5.0,6.0,6.0,,8.0,9.0,8.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
72128,20090414,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,6.28,-0.015674,12571.0,1.0,6.23,78945.88,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,8.0,8.0,8.0,8.0,10.0,8.0,10.0,7.0,6.0,10.0,,4.0,9.0,,2.0,2.0,9.0,8.0,3.0,,,5.0,3.0,4,10.0,10,1
72232,20090414,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.57,0.025783,8335.0,1.0,5.44,46425.95,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,10.0,,,2.0,3.0,5,9.0,10,1
72304,20090414,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,0.92,-0.010753,30103.0,1.0,0.94,27694.76,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,5.0,7.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
72338,20090414,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,41.56,-0.035283,13647.0,1.0,42.21,567169.32,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,10.0,6.0,9.0,5.0,10.0,9.0,5.0,3.0,3.0,2.0,,6.0,5.0,6.0,9.0,5.0,7.0,8.0,7.0,,,7.0,10.0,8,10.0,10,1
72486,20090414,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.07,-0.02735,21921.0,1.0,17.28,374191.47,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,5.0,8.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,,6.0,8.0,8.0,3.0,9.0,6.0,1.0,4.0,3.0,5.0,2.0,6.0,3,6.0,10,1
72494,20090414,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,5.19,-0.092657,24379.0,0.2,5.6,126527.01,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,4.0,3.0,7.0,2.0,8.0,9.0,9.0,5.0,3.0,,5.0,4.0,5.0,9.0,3.0,2.0,5.0,9.0,,,9.0,2.0,3,9.0,10,1
72611,20090414,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,-0.615,-0.106105,7700.0,1.0,,-4735.5,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,5.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20090414,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,1.2,0.034483,100624.0,0.2,1.14,120748.8,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,6.0,,,2.0,2.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
72726,20090414,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,34.53,-0.115296,433633.0,1.0,38.0,14973347.49,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,6.0,3.0,1.0,4.0,,1.0,8.0,6.0,6.0,5.0,3.0,1.0,1.0,6.0,4.0,,,3.0,9.0,3,1.0,10,1
72980,20090414,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,21.47,-0.0428,17134.0,1.0,22.15,367866.98,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,9.0,3.0,,,5.0,6.0,7.0,9.0,,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,,,5.0,7.0,3,4.0,10,1
72996,20090414,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.69,-0.00563,27035.0,2.25,47.25,1289299.15,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,9.0,6.0,,,2.0,10.0,7.0,2.0,,1.0,8.0,7.0,6.0,6.0,2.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,5,3.0,10,1
73139,20090414,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,36.19,0.023762,396680.0,1.0,35.22,14355849.2,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,5.0,5.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,9.0,4,8.0,10,1
73219,20090414,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,11.27,-0.02,19047.0,1.0,11.34,214659.69,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,4.0,9.0,1.0,2.0,,,8.0,5.0,3,5.0,10,1
73681,20090414,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,23.96,-0.006222,12872.0,1.0,24.0,308413.12,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,7.0,7.0,4.0,10.0,10.0,6.0,3.0,5.0,,6.0,5.0,8.0,5.0,10.0,8.0,1.0,7.0,7.0,8.0,3.0,7.0,5,9.0,10,1
73809,20090414,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,8.42,-0.135524,86242.0,1.0,9.64,726157.64,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,1.0,,,2.0,5.0,3.0,8.0,,5.0,8.0,5.0,6.0,5.0,6.0,8.0,3.0,1.0,9.0,9.0,4.0,1.0,4.0,5,4.0,10,1
73817,20090414,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,3.95,-0.0125,4571.0,1.0,4.0,18055.45,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,7.0,2.0,,4.0,4.0,,4.0,4.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,5,10.0,10,1
74406,20090414,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.68,-0.003717,19094.0,1.0,2.7,51171.92,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,8.0,,,1.0,2.0,4,10.0,10,1
74500,20090414,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-1.66,0.0375,4050.0,0.5,,-6723.0,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,5.0,2.0,9.0,8.0,10.0,,6.0,9.0,7.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
74740,20090414,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,2.62,0.023437,3222.0,1.0,2.62,8441.64,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,3.0,,,10.0,5.0,6.0,2.0,7.0,2.0,,5.0,5.0,5.0,5.0,2.0,10.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
74836,20090414,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090414,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.37,0.095912,7998.0,1.0,1.37,10957.26,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
74932,20090414,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,6.42,-0.044643,5078.0,1.0,6.4821,32600.76,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090414,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.42,-0.082988,20604.0,1.0,4.71,91069.68,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,2.0,7.0,7.0,4.0,8.0,2.0,6.0,9.0,10.0,6.0,,6.0,10.0,7.0,3.0,2.0,1.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
75034,20090414,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,30.78,0.000976,308875.0,1.0,30.44,9507172.5,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,9.0,10.0,7.0,7.0,8.0,5,3.0,10,1
75069,20090414,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,4.25,0.031553,4168.0,1.0,4.25,17714.0,IOT,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,10.0,1.0,,,10.0,10.0,2.0,7.0,,6.0,,5.0,8.0,5.0,10.0,,,10.0,10.0,10.0,6.0,4.0,2.0,9,10.0,10,1
75070,20090414,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,33.92,-0.023323,29347.0,2.0,34.62,995450.24,INT,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,7.0,10.0,8.0,1.0,10.0,7.0,4.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,3.0,4.0,3.0,9.0,5,2.0,10,1
75100,20090414,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,23.68,0.002116,123925.0,1.0,23.59,2934544.0,TIF,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,5.0,1.0,5.0,8.0,6.0,3.0,8.0,,7.0,6.0,7.0,4.0,8.0,5.0,3.0,5.0,4.0,8.0,9.0,7.0,5,1.0,10,1
75101,20090414,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,13.88,-0.023223,45996.0,1.0,14.02,638424.48,TBL,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,8.0,5.0,9.0,10.0,5.0,9.0,8.0,10.0,5.0,10.0,,7.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,5.0,5,8.0,10,1
75107,20090414,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,5.39,-0.035778,36686.0,1.0,5.57,197737.54,ABMD,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,2.0,6.0,2.0,4.0,4.0,1.0,8.0,3.0,3.0,2.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,5,6.0,10,1
75110,20090414,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.27,-0.068965,12647.0,1.0,0.38,3414.69,WGNR,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,8.0,,,10.0,2.0,5.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
75175,20090414,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,4.98,-0.081181,209516.0,1.0,5.19,1043389.68,MBI,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,3.0,,,1.0,2.0,10.0,10.0,,10.0,,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20090414,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,27.54,-0.009352,32542.0,2.0,27.14,896206.68,PII,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,3.0,2.0,1.0,3.0,1.0,5.0,7.0,7.0,1.0,9.0,7.0,10.0,9.0,10.0,3.0,6.0,5.0,2.0,5.0,4.0,1.0,10.0,7.0,7,3.0,10,1
75186,20090414,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,16.36,-0.064073,1158776.0,1.0,17.29,18957575.36,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,5.0,6.0,,,6.0,8.0,3.0,3.0,,3.0,8.0,10.0,7.0,6.0,3.0,6.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,5,4.0,10,1
75215,20090414,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,21.06,-0.038356,29524.0,1.997946,21.62,621775.44,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,2.0,9.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,3.0,4.0,7.0,8.0,8.0,6.0,4.0,6.0,2.0,7.0,,,4.0,6.0,5,4.0,10,1
75216,20090414,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.65,-6.1e-05,17598.0,1.0,1.66,29036.7,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,8.0,10.0,9.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
75222,20090414,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,1.18,0.0,34494.0,0.04,1.16,40702.92,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,7.0,1.0,1.0,2.0,9.0,,,7.0,1.0,5,4.0,10,1
75224,20090414,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,16.48,-0.060969,58574.0,1.0,17.24,965299.52,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,7.0,9.0,,1.0,1.0,1.0,2.0,4.0,5.0,2.0,2.0,,,6.0,5.0,5,2.0,10,1
75233,20090414,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.17,-0.01643,66014.0,1.710339,13.23,869404.38,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,9.0,5.0,5.0,4.0,9.0,6.0,3.0,1.0,2.0,6.0,10.0,6.0,8.0,6.0,10.0,10.0,3.0,6.0,5.0,8.0,7.0,5.0,5,10.0,10,1
