,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20101028,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,19.71,-0.015485,27997.0,1.0,20.23,551820.87,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,4.0,4.0,6.0,9.0,6.0,10.0,4.0,9.0,6.0,10.0,,3.0,3.0,3.0,2.0,3.0,6.0,6.0,1.0,,,5.0,5.0,7,8.0,10,1
82702,20101028,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,21.37,0.008495,63557.0,1.0,21.3,1358213.09,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,6.0,5.0,3.0,3.0,5.0,10.0,6.0,,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,5.0,,1.0,,,,5.0,7,3.0,10,1
82717,20101028,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,27.37,-0.038299,8487.0,1.0,28.68,232289.19,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,10.0,,9.0,9.0,10.0,6.0,4.0,10.0,2.0,8.0,,,2.0,6.0,7,4.0,10,1
82720,20101028,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.8,-0.006085,13943.0,1.0,9.86,136641.4,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,5.0,6.0,4.0,10.0,,7.0,4.0,7.0,4.0,1.0,7.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
82734,20101028,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.15,-0.005563,54942.0,1.0,7.25,392835.3,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,2.0,1.0,,1.0,2.0,1.0,4.0,7.0,7.0,8.0,4.0,3.0,3.0,4.0,2.0,7,9.0,10,1
82747,20101028,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.21,0.008333,17653.0,0.2,1.2,21360.13,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
82755,20101028,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,7.86,0.045213,12786.0,1.0,8.0,100497.96,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,7.0,10.0,10.0,10.0,7.0,10.0,7.0,8.0,6.0,,4.0,5.0,7.0,10.0,3.0,10.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
82759,20101028,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.74,-0.005057,297872.0,1.129427,15.92,4688505.28,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,6.0,5.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,7,5.0,10,1
82762,20101028,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.76,-0.010753,52766.0,0.25,2.75,145634.16,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,3.0,,,10.0,10.0,1.0,9.0,7.0,9.0,,9.0,10.0,10.0,4.0,2.0,10.0,3.0,5.0,,,10.0,1.0,7,8.0,10,1
82763,20101028,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.33,-0.011623,9816.0,1.0,2.35,22871.28,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,7.0,,,10.0,4.0,7.0,8.0,1.0,2.0,,10.0,8.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20101028,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,6.83,0.036419,49663.0,1.0,6.66,339198.29,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,3.0,3.0,4.0,5.0,2.0,3.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20101028,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.35,0.012931,6192.0,1.0,2.35,14551.2,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,10.0,8.0,8.0,10.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
82775,20101028,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,24.04,-0.020375,444368.0,1.0,24.79,10682606.72,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,3.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,6.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,6.0,5.0,7,2.0,10,1
82777,20101028,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,58.0,-0.000517,44607.0,1.0,58.3,2587206.0,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,4.0,4.0,8.0,5.0,6.0,8.0,2.0,3.0,5.0,9.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
82779,20101028,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.43,0.034043,110645.0,0.05,2.37,268867.35,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,7.0,1.0,7,7.0,10,1
82800,20101028,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,43.08,0.01844,850000.0,1.0107,42.83,36618000.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,7.0,7.0,3.0,3.0,9.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,1.0,9.0,5.0,5.0,7.0,10.0,7.0,7,10.0,10,1
82812,20101028,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.29,-0.053719,1744.0,1.0,2.4,3993.76,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,8.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
82824,20101028,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.79,0.0,27581.0,0.125,2.8,76950.99,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,9.0,1.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20101028,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,6.57,0.066558,18707.0,1.0,6.22,122904.99,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
82831,20101028,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101028,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,26.06,0.026388,118857.0,1.0,25.56,3097413.42,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,9.0,5.0,8.0,9.0,8.0,7.0,10.0,6.0,4.0,6.0,,4.0,3.0,6.0,7.0,6.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,7,6.0,10,1
82839,20101028,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,-2.065,0.002427,11116.0,1.0,,-22954.54,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
82848,20101028,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101028,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,24.61,0.019048,43521.0,1.0,24.29,1071051.81,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,8.0,10.0,8.0,7.0,9.0,8.0,6.0,8.0,10.0,,5.0,8.0,5.0,9.0,9.0,9.0,10.0,6.0,6.0,8.0,7.0,5.0,7,7.0,10,1
82859,20101028,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,11.21,-0.208333,48770.0,1.0,14.0,546711.7,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,4.0,,,9.0,10.0,6.0,10.0,,6.0,,,9.0,8.0,3.0,4.0,6.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
82924,20101028,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,42.5,0.002122,50682.0,1.0,42.79,2153985.0,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,3.0,2.0,1.0,3.0,10.0,6.0,10.0,6.0,3.0,2.0,10.0,8.0,6.0,8.0,3.0,8.0,8.0,5.0,5.0,4.0,2.0,5.0,9.0,4,10.0,10,1
83011,20101028,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,32.41,0.005273,106155.0,1.0,32.5,3440483.55,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,4.0,8.0,10.0,1.0,9.0,3.0,8.0,3.0,7.0,,6.0,4.0,7.0,2.0,5.0,4.0,2.0,2.0,,,9.0,7.0,4,1.0,10,1
83030,20101028,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,7.53,-0.016971,91543.0,1.0,7.7,689318.79,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,2.0,3,3.0,10,1
83111,20101028,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,68.23,0.005156,90491.0,2.0,68.21,6174200.93,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,7.0,6.0,9.0,7.0,1.0,1.0,3.0,,6.0,2.0,9.0,4.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,7,6.0,10,1
83112,20101028,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,39.11,-0.004328,18430.0,1.5,39.6,720797.3,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,8.0,4.0,9.0,9.0,4.0,6.0,2.0,1.0,6.0,5.0,6.0,9.0,10.0,8.0,8.0,5.0,7.0,8.0,8.0,,,5.0,8.0,7,4.0,10,1
83113,20101028,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,27.79,0.016459,27032.0,1.0,27.58,751219.28,ARTC,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,6.0,2.0,,,4.0,,,,3.0,,,7.0,3.0,8.0,8.0,6.0,9.0,,9.0,10.0,6.0,,6.0,7,8.0,10,1
83120,20101028,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,16.44,0.010449,19168.0,1.0,16.48,315121.92,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,10.0,5.0,6.0,6.0,3.0,7.0,8.0,6.0,7.0,,2.0,2.0,2.0,1.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,4.0,7,8.0,10,1
83123,20101028,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.77,0.000727,31078.0,1.0,13.75,427944.06,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
83124,20101028,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,19.46,-0.01568,34079.0,1.0,19.94,663177.34,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,4.0,5.0,2.0,5.0,3.0,8.0,9.0,7.0,4.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,9.0,9.0,10.0,,,10.0,4.0,7,6.0,10,1
83131,20101028,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,22.87,-0.012095,28240.0,1.0,23.26,645848.8,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,8.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
83143,20101028,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,21.19,-0.060727,201511.0,1.0,22.56,4270018.09,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,4.0,5.0,9.0,,4.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,7,3.0,10,1
83145,20101028,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.38,0.005952,8974.0,1.0,3.36,30332.12,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,9.0,8.0,2.0,10.0,5.0,4.0,,9.0,8.0,9.0,2.0,1.0,9.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
83148,20101028,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.21,0.001613,26442.0,1.0,6.23,164204.82,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,6.0,6.0,5.0,7.0,3.0,8.0,6.0,7.0,7.0,,2.0,5.0,,4.0,3.0,7.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
83149,20101028,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.61,0.09205,9642.0,1.0,2.4,25165.62,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,8.0,1.0,5.0,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20101028,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,11.11,-0.002693,16578.0,1.0,10.8,184181.58,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,4.0,10.0,2.0,3.0,8.0,3.0,2.0,,3.0,4.0,,9.0,6.0,7.0,7.0,8.0,7.0,,6.0,5.0,9.0,,3.0,7,10.0,10,1
83155,20101028,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-19.26,0.000519,3984.0,1.0,,-76731.84,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,10.0,2.0,6.0,3.0,,8.0,5.0,5.0,8.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20101028,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,43.48,-0.007985,46741.0,2.0,43.94,2032298.68,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,8.0,5.0,6.0,3.0,8.0,4.0,5.0,6.0,4.0,10.0,,10.0,10.0,9.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,10.0,8.0,7,6.0,10,1
83233,20101028,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.84,0.004341,24743.0,1.0,58.03,1431135.12,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,6.0,8.0,6.0,10.0,6.0,5.0,1.0,4.0,4.0,,9.0,8.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,9,8.0,10,1
83239,20101028,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,0.91,-0.005464,63210.0,0.219631,0.91,57521.1,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
