,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14495,20170615,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,8.29,-0.015439,69337.0,1.0,8.35,574803.73,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,3.0,7.0,2.0,6.0,9.0,7.0,9.0,,2.0,2.0,,1.0,2.0,2.0,4.0,3.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14497,20170615,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,1.15,0.064815,58447.0,0.033333,1.12,67214.05,ATNM,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,3.0,1.0,,2.0,1.0,,8.0,2.0,3.0,,7.0,,,,1.0,9,4.0,10,1
14498,20170615,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.01,-0.009881,52840.0,1.0,5.01,264728.4,HIVE,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,2.0,4.0,1.0,9.0,,1.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14499,20170615,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.13,-0.018116,27056.0,1.0,8.16,219965.28,AMBR,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,2.0,6.0,8.0,1.0,,2.0,2.0,8.0,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,7.0,10,1
14502,20170615,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.9,0.012987,76226.0,1.0,3.8,297281.4,CSLT,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,10.0,,,3.0,2.0,10.0,,5.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14503,20170615,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.15,-0.004729,138587.0,1.0,23.17,3208289.05,OUT,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,8.0,3.0,7.0,5.0,9.0,7.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,9.0,4.0,9.0,,9.0,,,,4.0,9,6.0,10,1
14504,20170615,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.35,-0.013043,90373.0,1.0,11.3,1025733.55,QUOT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,3.0,10.0,3.0,7.0,3.0,2.0,1.0,,4.0,2.0,9.0,2.0,2.0,2.0,4.0,2.0,4.0,,6.0,,,,2.0,9,8.0,10,1
14505,20170615,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,15.7,-0.03681,180558.0,1.0,16.15,2834760.6,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,4.0,10.0,8.0,5.0,7.0,10.0,,10.0,5.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,,9.0,,,,3.0,9,10.0,10,1
14516,20170615,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,37.9,-0.001318,40950.0,1.0,37.4,1552005.0,QTWO,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,5.0,4.0,10.0,7.0,,1.0,2.0,8.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,5.0,8.0,,6.0,9,7.0,10,1
14521,20170615,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,31.99,0.008194,68579.0,1.0,31.52,2193842.21,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,10.0,7.0,6.0,4.0,8.0,9.0,8.0,,1.0,9.0,10.0,10.0,8.0,7.0,2.0,3.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170615,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.81,0.058479,90895.0,1.0,1.68,164519.95,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,8.0,,5.0,,,,1.0,9,4.0,10,1
14526,20170615,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,56.19,-0.022102,28788.0,1.0,56.75,1617597.72,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,9.0,6.0,7.0,9.0,1.0,6.0,9.0,1.0,4.0,7.0,,9.0,7.0,10.0,6.0,4.0,3.0,8.0,7.0,,,5.0,7.0,2,4.0,10,1
14528,20170615,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.009615,18084.0,1.0,5.2,93132.6,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,8.0,1.0,1.0,,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,5.0,10,1
14530,20170615,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,21.58,-0.023971,41342.0,1.0,22.56,892160.36,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
14531,20170615,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,14.37,0.002791,38863.0,1.0,14.23,558461.31,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,4.0,9.0,5.0,,3.0,3.0,,2.0,1.0,,4.0,1.0,3.0,,3.0,,,,2.0,9,1.0,10,1
14532,20170615,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.015495,7031.0,1.0,16.56,116152.12,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,3.0,5.0,2.0,10.0,5.0,1.0,,7.0,5.0,,5.0,5.0,3.0,8.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170615,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,13.48,-0.024602,23423.0,1.0,13.75,315742.04,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,9.0,5.0,9.0,,3.0,10.0,10.0,,5.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,2.0,9,9.0,10,1
14536,20170615,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.37,-0.051525,95645.0,0.005,0.4178,35388.65,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,1.0,,4.0,2.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14538,20170615,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.02963,8684.0,1.0,6.55,56880.2,PLXP,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,,1.0,3.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14541,20170615,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,106.33,-0.002533,1894557.0,1.0,106.5,201448245.81,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,3.0,1.0,7.0,3.0,8.0,4.0,2.0,8.0,9.0,5.0,10.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,3.0,4.0,1.0,9.0,9.0,1,10.0,10,1
14542,20170615,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,942.31,-0.008888,346967.0,1.0,933.96997,326950473.77,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,6.0,,,4.0,,,,,2.0,9.0,7.0,,3.0,3.0,7.0,,10.0,9,9.0,10,1
14543,20170615,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,17.65,-0.016713,23701.0,1.0,17.85,418322.65,BLBD,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,8.0,7.0,,,4.0,10.0,6.0,,,1.0,,,4.0,6.0,6.0,6.0,10.0,,5.0,6.0,7.0,,3.0,9,9.0,10,1
14544,20170615,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.35,-0.037618,32029.0,1.0,15.75,491645.15,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,3.0,9,10.0,10,1
14545,20170615,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.97,0.007614,19267.0,1.0,3.94,76489.99,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,2.0,1.0,,10.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
14547,20170615,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,47.01,0.016652,51510.0,1.0,45.61,2421485.1,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,,1.0,4.0,10.0,10.0,5.0,7.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
14548,20170615,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.3,-0.007634,50221.0,1.0,1.3547,65287.3,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,9.0,5.0,9.0,,7.0,10.0,,3.0,5.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170615,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.0,19051.0,1.118206,6.17,118116.2,REPH,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,5.0,5.0,5.0,2.0,3.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,8.0,,,,1.0,9,5.0,10,1
14551,20170615,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.01626,19073.0,0.1,2.46,46156.66,PULM,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,5.0,8.0,,8.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14552,20170615,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,9.1,0.05814,56212.0,1.0,8.5,511529.2,RXDX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,3.0,8.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14554,20170615,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,44.8,0.002013,47543.0,1.0,44.16,2129926.4,TWOU,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,7.0,,9.0,,,,6.0,9,4.0,10,1
14555,20170615,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,16.7,0.012121,35209.0,0.166667,16.3,587990.3,VSAR,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
14556,20170615,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,15.95,-0.012995,20616.0,1.0,15.84,328825.2,WATT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14558,20170615,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,20.51,0.026013,459194.0,1.0,19.95,9418068.94,ALLY,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,3.0,,,4.0,5.0,8.0,,,10.0,,5.0,9.0,3.0,8.0,7.0,6.0,,7.0,8.0,5.0,,3.0,9,3.0,10,1
14567,20170615,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,43.59,-0.003657,86204.0,1.0,42.95,3757632.36,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,10.0,5.0,5.0,1.0,10.0,4.0,,4.0,3.0,,5.0,4.0,7.0,4.0,2.0,6.0,,6.0,,,,6.0,9,1.0,10,1
14573,20170615,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,14.85,0.014344,117483.0,1.081059,14.97,1744622.55,LQ,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,9.0,9.0,,,6.0,6.0,9.0,,,8.0,,4.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,4.0,10,1
14574,20170615,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,38.25,0.009235,26684.0,1.0,37.85,1020663.0,MC,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,9.0,8.0,9.0,7.0,5.0,5.0,,6.0,,,,5.0,9,3.0,10,1
14579,20170615,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,68.04,0.021928,59427.0,1.0,65.52,4043413.08,PAYC,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,6.0,10.0,2.0,1.0,1.0,9.0,6.0,,1.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,,2.0,2.0,6.0,,8.0,9,4.0,10,1
14580,20170615,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,5.53,0.020295,49552.0,1.0,5.42,274022.56,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,10.0,2.0,3.0,6.0,1.0,1.0,,9.0,3.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14588,20170615,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,13.6,-0.060124,19489.0,1.0,14.41,265050.4,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,6.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20170615,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.001158,22359.0,1.0,17.05,385692.75,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,4.0,,1.0,2.0,3.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,7.0,,,,3.0,9,7.0,10,1
14590,20170615,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.005634,50281.0,1.0,7.08,354983.86,AGFS,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,6.0,6.0,9.0,7.0,10.0,5.0,8.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14591,20170615,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.355,-0.013889,29032.0,0.1,0.37,10306.36,CERU,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,8.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170615,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,144.28999,-0.005993,5213840.0,4.0,143.32001,752304921.4616,AAPL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,8.0,10.0,5.0,7.0,9.0,9.0,9.0,7.0,3.0,10.0,5.0,9.0,8.0,10.0,2.0,10.0,8.0,1.0,4.0,4.0,8.0,9.0,10.0,3,8.0,10,1
14594,20170615,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,7.23,0.004167,35672.0,1.0,7.14,257908.56,CORI,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,4.0,4.0,10.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14596,20170615,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,22.13,0.017004,54449.0,1.0,21.65,1204956.37,FIVN,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,10.0,4.0,8.0,7.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,4.0,10,1
