,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14464,20180511,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,26.18,0.00345,106923.0,1.0,26.08,2799244.14,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,9.0,5.0,9.0,8.0,10.0,5.0,6.0,,7.0,5.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,,4.0,,,,4.0,9,10.0,10,1
14467,20180511,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,30.75,0.054889,36784.0,1.0,29.25,1131108.0,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,7.0,4.0,6.0,,3.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,9.0,,,,4.0,9,5.0,10,1
14468,20180511,,11,3,2834.0,74979C80,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.38,0.0625,4256.0,0.018182,2.61,10129.28,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180511,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,72.75,-0.014895,28753.0,1.0,73.95,2091780.75,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,6.0,6.0,9.0,8.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,8.0,9,3.0,10,1
14478,20180511,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,28.85,0.003478,37342.0,1.0,28.8,1077316.7,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,7.0,2.0,6.0,6.0,8.0,7.0,4.0,,4.0,10.0,10.0,9.0,8.0,9.0,7.0,8.0,4.0,,4.0,3.0,1.0,,4.0,9,7.0,10,1
14479,20180511,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,59.3,-0.010842,31519.0,1.0,59.8,1869076.7,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,3.0,4.0,1.0,4.0,4.0,6.0,1.0,,1.0,8.0,3.0,8.0,4.0,6.0,8.0,2.0,3.0,,7.0,,,,7.0,9,4.0,10,1
14487,20180511,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,13.82,0.0,89953.0,1.0,13.77,1243150.46,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,2.0,5.0,4.0,4.0,2.0,1.0,1.0,,9.0,4.0,,3.0,3.0,,5.0,4.0,2.0,,3.0,,,,2.0,9,3.0,10,1
14490,20180511,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,1232.0,0.37,0.0,,,,16.5,0.002377,60291.0,1.0,16.45,994801.5,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,9.0,8.0,,8.0,1.0,,4.0,9.0,,8.0,5.0,7.0,,7.0,,,,2.0,9,6.0,10,1
14495,20180511,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.12,-0.011309,70751.0,1.0,6.18,432996.12,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,1.0,10.0,1.0,3.0,7.0,1.0,9.0,,3.0,3.0,,,,,3.0,3.0,3.0,,4.0,,,,1.0,9,8.0,10,1
14497,20180511,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.3675,0.020833,110199.0,0.033333,0.369,40498.1325,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,4.0,,,9.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,1.0,9,5.0,10,1
14498,20180511,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.13,-0.009592,54626.0,1.0,4.17,225605.38,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,5.0,10.0,,1.0,2.0,6.0,1.0,2.0,1.0,5.0,3.0,7.0,,6.0,,,,1.0,9,7.0,10,1
14499,20180511,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,9.45,0.009615,27322.0,1.0,9.39,258192.9,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,8.0,6.0,4.0,7.0,9.0,5.0,10.0,,1.0,4.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,,4.0,,,,2.0,9,8.0,10,1
14502,20180511,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.8,-0.037975,83163.0,1.0,3.8,316019.4,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,3.0,9.0,,4.0,1.0,,2.0,1.0,,4.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
14503,20180511,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,19.95,0.0,139184.0,1.0,19.98,2776720.8,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,1.0,8.0,1.0,1.0,7.0,2.0,4.0,,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,9.0,,5.0,4.0,7.0,,3.0,9,4.0,10,1
14504,20180511,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,13.5,0.018868,94286.0,1.0,13.2,1272861.0,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,2.0,6.0,2.0,5.0,3.0,7.0,10.0,,4.0,2.0,4.0,6.0,4.0,6.0,5.0,3.0,3.0,,5.0,,,,2.0,9,8.0,10,1
14505,20180511,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,16.5,0.01227,180883.0,1.0,16.4,2984569.5,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,7.0,7.0,4.0,7.0,2.0,3.0,,10.0,5.0,,4.0,10.0,,4.0,4.0,2.0,,4.0,,,,2.0,9,10.0,10,1
14516,20180511,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,56.55,-0.032506,42028.0,1.0,57.55,2376683.4,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,5.0,4.0,7.0,3.0,,1.0,2.0,7.0,1.0,3.0,1.0,2.0,7.0,6.0,,2.0,2.0,3.0,,6.0,9,5.0,10,1
14521,20180511,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,53.25,0.008523,70391.0,1.0,52.81,3748320.75,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,7.0,5.0,4.0,5.0,10.0,2.0,,1.0,2.0,,10.0,7.0,8.0,2.0,3.0,6.0,,1.0,,,,7.0,9,8.0,10,1
14523,20180511,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.33,-0.016878,124136.0,1.0,2.4,289236.88,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14526,20180511,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,41.91,-0.018501,28220.0,1.0,42.64,1182700.2,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,8.0,,8.0,7.0,7.0,9.0,4.0,3.0,7.0,5.0,,,5.0,6.0,2,3.0,10,1
14528,20180511,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.029703,18111.0,1.0,5.0,88743.9,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14530,20180511,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,12.58,0.009631,44796.0,1.0,12.46,563533.68,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14531,20180511,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.038015,56883.0,1.0,9.52,559159.89,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,1.0,7.0,,2.0,1.0,,10.0,7.0,9.0,8.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
14532,20180511,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.002242,7031.0,1.0,13.34,93863.85,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,,8.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14535,20180511,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.74,-0.003909,23508.0,1.0,12.78,299491.92,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,4.0,,7.0,3.0,2.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,9.0,10,1
14536,20180511,,11,3,5940.0,09057N20,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.77,-0.005618,11341.0,0.05,1.7712,20073.57,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14538,20180511,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.002522,8730.0,1.0,4.45,37975.5,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14541,20180511,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,129.84,0.007918,1910960.0,1.0,129.39,248119046.4,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,9.0,7.0,4.0,9.0,6.0,6.0,8.0,8.0,4.0,,3.0,7.0,,2.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
14542,20180511,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1098.26001,0.000629,348952.0,1.0,1093.59998,383240027.00952,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,6.0,,,5.0,,,,,7.0,9.0,6.0,,8.0,8.0,8.0,,10.0,9,7.0,10,1
14543,20180511,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,21.8,-0.076271,27000.0,1.0,23.0,588600.0,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,8.0,1.0,,,7.0,8.0,4.0,,,1.0,,,2.0,1.0,6.0,4.0,10.0,,6.0,,,,4.0,9,9.0,10,1
14544,20180511,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,18.9,-0.023256,32208.0,1.0,19.3,608731.2,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,,7.0,6.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,3.0,9,6.0,10,1
14545,20180511,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.1,0.037736,21265.0,1.0,1.07,23391.5,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
14547,20180511,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,57.81,-0.007554,52653.0,1.0,58.27,3043869.93,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,6.0,6.0,2.0,1.0,5.0,8.0,9.0,,1.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,,3.0,,,,7.0,9,8.0,10,1
14548,20180511,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,4.27,0.062189,47552.0,1.0,4.1,203047.04,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,3.0,,,10.0,10.0,4.0,,3.0,9.0,,7.0,6.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
14550,20180511,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.016791,20508.0,1.118206,10.72,223537.2,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,9.0,,7.0,9.0,8.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
14551,20180511,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.4427,-0.015785,41927.0,0.1,0.45,18561.0829,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14554,20180511,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,98.08,0.016373,53316.0,1.0,96.5,5229233.28,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,7.0,,1.0,1.0,5.0,5.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,8.0,9,5.0,10,1
14555,20180511,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.0,36081.0,0.166667,1.45,52317.45,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,10.0,2.0,,5.0,10.0,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14556,20180511,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,18.34,0.018323,25455.0,1.0,17.91,466844.7,WATT,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,2.0,5.0,,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
14558,20180511,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,26.64,-0.025604,432691.0,1.0,27.4,11526888.24,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,7.0,6.0,,,4.0,9.0,6.0,,,10.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
14567,20180511,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,102.04,-0.022605,87323.0,1.0,104.5,8910438.92,GRUB,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,6.0,9.0,9.0,1.0,10.0,10.0,,2.0,3.0,,4.0,5.0,,6.0,1.0,7.0,,7.0,,,,9.0,9,1.0,10,1
14573,20180511,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,20.26,-0.003443,117246.0,1.081059,20.36,2375403.96,LQ,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,,8.0,,,6.0,9.0,3.0,,,7.0,,10.0,10.0,9.0,4.0,10.0,6.0,,6.0,6.0,8.0,,3.0,9,1.0,10,1
14574,20180511,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,56.7,0.000883,40025.0,1.0,56.55,2269417.5,MC,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,3.0,10.0,1.0,,,1.0,,5.0,8.0,,3.0,6.0,5.0,,2.0,1.0,4.0,,7.0,9,3.0,10,1
14579,20180511,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,107.38,-0.01954,59064.0,1.0,109.63,6342292.32,PAYC,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,6.0,5.0,5.0,2.0,10.0,4.0,,1.0,8.0,,5.0,5.0,,3.0,8.0,2.0,,3.0,2.0,3.0,,9.0,9,3.0,10,1
14580,20180511,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,2.09,0.034653,50255.0,1.0,2.02,105032.95,RUBI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,6.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
