,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12449,20160808,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,163.47,0.007085,92551.0,1.0,162.91,15129311.97,FLT,2.0,3.0,2.0,3.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,8.0,,4.0,2.0,5.0,7.0,1.0,2.0,1.0,2.0,7.0,6.0,1.0,7.0,,,4.0,8.0,3.0,1.0,8.0,5.0,5.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,9.0,7.0,10.0,5.0,5.0,7.0,3.0,10.0,8,6.0,10,1
12451,20160808,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.51,-0.013636,48475.0,1.0,6.68,315572.25,GCAP,9.0,,,,,1,10.0,10.0,7.0,,,,,5.0,4.0,6.0,,,,,,9.0,3.0,4.0,7.0,3.0,7.0,,2.0,3.0,,,6.0,5.0,4.0,7.0,,7.0,,6.0,9.0,5.0,4.0,7.0,8.0,10.0,6.0,6.0,4.0,2.0,1.0,8,9.0,10,1
12452,20160808,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.885,-0.005172,22624.0,1.0,2.92,65270.24,INFU,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,6.0,2.0,5.0,10.0,,5.0,9.0,1.0,1.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,6.0,,,,4.0,,,8.0,4.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
12473,20160808,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,19.46,-0.011179,84103.0,0.72,19.69,1636644.38,SWFT,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,2.0,,10.0,10.0,5.0,2.0,5.0,4.0,6.0,8.0,8.0,9.0,10.0,4.0,,,7.0,4.0,8.0,7.0,1.0,2.0,10.0,3.0,7.0,10.0,3.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
12476,20160808,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,42.08,0.018886,164857.0,1.0,41.62,6937182.56,TRGP,3.0,10.0,1.0,,8.0,10,1.0,10.0,1.0,9.0,1.0,3.0,2.0,10.0,5.0,10.0,1.0,1.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,,9.0,,10.0,7.0,10.0,10.0,3.0,1.0,9.0,2.0,9.0,1.0,,,,,10.0,2.0,4.0,2.0,10.0,,,2.0,6.0,8,2.0,10,1
12477,20160808,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,27.62,-0.004326,30869.0,1.0,27.73,852601.78,WD,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,10.0,,,,,,9.0,5.0,8.0,4.0,,,,2.0,2.0,,,8.0,5.0,1.0,4.0,,2.0,2.0,6.0,9.0,5.0,6.0,5.0,8.0,2.0,6.0,,,1.0,4.0,8,8.0,10,1
12480,20160808,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,26.1,0.022327,6057.0,1.0,25.61,158087.7,ACNB,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,8.0,2.0,,,8.0,9.0,6.0,6.0,,4.0,,6.0,9.0,4.0,6.0,6.0,10.0,8.0,7.0,7.0,3.0,7.0,5.0,8,9.0,10,1
12486,20160808,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.38,0.095238,16842.0,1.0,1.19,23241.96,DYSL,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,3.0,8.0,9.0,7.0,,3.0,1.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,3.0,7.0,2.0,,,,6.0,,,10.0,4.0,4.0,10.0,7.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,,,4.0,1.0,8,10.0,10,1
12487,20160808,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,23.0225,-0.005508,1968.0,1.0,23.09,45308.28,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,4.0,2.0,,,10.0,4.0,5.0,4.0,,10.0,9.0,6.0,9.0,4.0,7.0,2.0,10.0,7.0,7.0,,,10.0,4.0,8,10.0,10,1
12488,20160808,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,5.87,0.019097,2940.0,1.0,5.83,17257.8,LEDS,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,,,7.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,7.0,1.0,,,1.0,5.0,5.0,2.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
12490,20160808,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,1232.0,1.4,0.0,,,,162.03999,-0.000367,955844.0,1.0,162.73,154884952.20156,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,7.0,8.0,5.0,9.0,8.0,10.0,8.0,9.0,10.0,2.0,6.0,9.0,3.0,10.0,10.0,4.0,3.0,4.0,4.0,7.0,3.0,3.0,5.0,7.0,6.0,5.0,9.0,1.0,8.0,2.0,10.0,8.0,9.0,5.0,10.0,9.0,3.0,7.0,7.0,4.0,9.0,10.0,1,9.0,10,1
12493,20160808,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.7,-0.000507,15764.0,1.0,19.64,310550.8,QADA,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,3.0,4.0,2.0,10.0,9.0,7.0,6.0,3.0,3.0,7.0,7.0,5.0,7.0,1.0,,3.0,3.0,2.0,5.0,8.0,3.0,2.0,2.0,4.0,3.0,,2.0,2.0,2.0,9.0,6.0,8.0,7.0,10.0,10.0,8.0,6.0,4.0,8,10.0,10,1
12494,20160808,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,12.18,-0.001639,17806.0,1.0,12.19,216877.08,RNET,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,,2.0,2.0,8.0,10.0,1.0,8.0,9.0,3.0,2.0,2.0,5.0,3.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,6.0,7.0,4.0,,2.0,3.0,2.0,10.0,1.0,3.0,9.0,10.0,,,2.0,2.0,8,6.0,10,1
12496,20160808,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,1.32,0.090909,45042.0,1.0,1.23,59455.44,UNXL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,10.0,2.0,9.0,,6.0,,1.0,1.0,1.0,,,,5.0,,,3.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
12497,20160808,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,5.86,-0.026578,17226.0,1.0,6.01,100944.36,ASMB,10.0,9.0,,7.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,3.0,,2.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,1.0,5.0,4.0,,9.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,9.0,,,1.0,1.0,8,8.0,10,1
12498,20160808,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,26.1,-0.001339,2516.0,1.0,26.2,65667.6,ANCB,10.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,7.0,1.0,10.0,,10.0,9.0,10.0,,8.0,1.0,7.0,9.0,5.0,8.0,2.0,,,,3.0,2.0,6.0,2.0,10.0,7.0,3.0,2.0,9.0,3.0,5.0,3.0,4.0,3.0,3.0,7.0,10.0,2.0,3.0,2.0,1.0,3.0,5.0,8,10.0,10,1
12501,20160808,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.99,0.005366,27051.0,1.0,14.87,405494.49,FRP,9.0,1.0,7.0,,1.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,10.0,10.0,5.0,3.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,,,3.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,4.0,,10.0,10.0,7.0,3.0,6.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,8,8.0,10,1
12502,20160808,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,19.5,0.010363,5838.0,1.0,19.3,113841.0,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,,5.0,2.0,6.0,3.0,10.0,6.0,7.0,4.0,8.0,6.0,,5.0,6.0,4.0,8.0,8.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,8,10.0,10,1
12503,20160808,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,12.84,0.025559,81602.0,1.0,12.63,1047769.68,NAV,8.0,,5.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,2.0,,1.0,6.0,10.0,9.0,7.0,9.0,8.0,10.0,2.0,,10.0,10.0,,10.0,10.0,5.0,,,10.0,2.0,10.0,10.0,,5.0,8.0,,3.0,3.0,3.0,1.0,1.0,2.0,5.0,,,2.0,2.0,1,2.0,10,1
12509,20160808,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,25.85,0.003689,2119.0,1.0,25.563,54776.15,WBKC,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,6.0,7.0,3.0,10.0,,9.0,1.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,7.0,3.0,10.0,7.0,4.0,4.0,9.0,9.0,,5.0,8.0,4.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,5.0,8,10.0,10,1
12515,20160808,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,30.27,-0.003949,104167.0,1.0,30.48,3153135.09,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,2.0,2.0,,,6.0,4.0,1.0,6.0,,4.0,7.0,6.0,7.0,4.0,9.0,7.0,9.0,6.0,9.0,9.0,6.0,5.0,5.0,8,3.0,10,1
12521,20160808,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,5.42,0.003704,20378.0,1.0,5.39,110448.76,DMD,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,,3.0,3.0,5.0,9.0,9.0,4.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,3.0,,,10.0,1.0,8,10.0,10,1
12527,20160808,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.69,0.0,89109.0,0.1,0.69,61485.21,IBIO,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,6.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
12557,20160808,,11,1,6399.0,29102N10,EMG,EMERGENT CAPITAL INC,EMG,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,3.94,-0.055156,27523.0,1.0,4.11,108440.62,EMG,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,3.0,7.0,,,,2.0,,,6.0,2.0,8.0,10.0,,2.0,,2.0,1.0,2.0,3.0,4.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
12558,20160808,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,20.78,0.020629,2232323.0,1.0,20.52,46387671.94,KMI,1.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,6.0,5.0,1.0,8.0,9.0,3.0,5.0,1.0,3.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,9.0,7.0,10.0,8.0,10.0,1.0,8.0,6.0,8.0,2.0,6.0,4.0,5.0,5.0,3.0,4.0,8.0,7.0,2.0,,,1.0,4.0,8,6.0,10,1
12559,20160808,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,13.4,-0.018315,41475.0,1.0,13.84,555765.0,NPTN,9.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,3.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,,,2.0,5.0,3.0,4.0,4.0,7.0,1.0,8.0,5.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
12570,20160808,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,33.85,0.016211,90100.0,1.0,33.31,3049885.0,ITT,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,3.0,9.0,2.0,2.0,8.0,4.0,5.0,4.0,6.0,4.0,,7.0,6.0,6.0,8.0,5.0,5.0,8.0,9.0,,,10.0,5.0,1,6.0,10,1
12573,20160808,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.0,45312.0,1.0,3.64,162670.08,ACRX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
12575,20160808,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.022364,42263.0,1.0,3.15,129324.78,ECYT,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,9.0,,,2.0,1.0,8,9.0,10,1
12577,20160808,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,8.96,-0.022901,29037.0,1.0,9.18,260171.52,FLDM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,2.0,6.0,2.0,1.0,2.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
12579,20160808,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.8,0.147118,89523.0,0.0025,0.77,71618.4,GEVO,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20160808,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,43.11,-0.009876,37278.0,1.0,43.38,1607054.58,PCRX,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,4.0,2.0,6.0,9.0,5.0,,,1.0,6.0,8,1.0,10,1
12588,20160808,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,57.33,0.025398,15231.0,1.0,56.21,873193.23,USCR,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,7.0,9.0,4.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,,1.0,2.0,2.0,5.0,3.0,8.0,10.0,6.0,,,1.0,8.0,8,1.0,10,1
12591,20160808,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,18.4,-0.001086,183401.0,1.0,18.67,3374578.4,APO,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,5.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,,2.0,2.0,2.0,2.0,7.0,7.0,1.0,3.0,1.0,1.0,3.0,3.0,8,9.0,10,1
12592,20160808,,11,2,3842.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.75,-0.05914,12135.0,0.083333,1.85,21236.25,XTNT,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,5.0,,,9.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
12615,20160808,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.6,-0.009394,43721.0,1.0,11.76,507163.6,FF,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,2.0,8.0,4.0,2.0,9.0,6.0,6.0,8.0,8.0,6.0,,6.0,9.0,9.0,5.0,2.0,4.0,3.0,5.0,,,7.0,2.0,8,10.0,10,1
12622,20160808,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,76.25,0.005406,391054.0,1.0,76.02,29817867.5,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,7.0,4.0,,,6.0,4.0,2.0,1.0,,9.0,,,9.0,,8.0,9.0,8.0,3.0,7.0,7.0,6.0,9.0,9.0,8,6.0,10,1
12623,20160808,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,167.75999,-0.01306,47022.0,1.0,170.14,7888410.24978,HII,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,10.0,6.0,7.0,6.0,6.0,10.0,6.0,1.0,2.0,8.0,9.0,10.0,9.0,9.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,4.0,10.0,8,6.0,10,1
12629,20160808,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,7.39,-0.015979,34732.0,1.0,7.51,256669.48,MX,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,6.0,5.0,,,3.0,2.0,10.0,9.0,,4.0,,,10.0,8.0,5.0,3.0,7.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
12639,20160808,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,44.76,-0.007099,55932.0,1.0,45.08,2503516.32,CSOD,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,2.0,4.0,5.0,7.0,6.0,3.0,1.0,2.0,9.0,,2.0,1.0,2.0,4.0,5.0,10.0,3.0,,,3.0,7.0,8,3.0,10,1
12640,20160808,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.0,85804.0,1.0,4.69,403278.8,SREV,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,2.0,3.0,2.0,2.0,3.0,3.0,2.0,10.0,5.0,6.0,,1.0,2.0,1.0,2.0,4.0,6.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
12641,20160808,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.33,-0.002816,102829.0,1.0,28.35,2913145.57,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,2.0,8.0,5.0,2.0,2.0,3.0,6.0,6.0,9.0,5.0,10.0,6.0,10.0,6.0,4.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,5.0,8,4.0,10,1
12645,20160808,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,97.08,-0.004512,30215.0,1.0,97.15,2933272.2,ELLI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,10.0,3.0,6.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,8.0,6.0,6.0,10.0,9.0,10.0,8.0,1.0,9.0,8,2.0,10,1
